,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801123,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:36,78.3,80.0,146.8,145.0,-68.5,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.213,112.19,111.63,93.02,20,-0.129
1,0021801123,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:44,78.9,83.3,150.2,147.4,-71.3,-64.0,0.143,0.0,33.3,0.0,0.3,0.13,0.0,0.0,0.0,0.087,0.087,103.44,101.68,84.73,18,0.022
2,0021801123,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:44,78.9,83.3,150.2,147.4,-71.3,-64.0,0.2,1.0,20.0,0.154,0.2,0.174,20.0,0.667,0.667,0.174,0.174,103.44,101.68,84.73,18,0.111
3,0021801123,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:03,90.0,94.7,150.2,140.0,-60.2,-45.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.875,0.875,0.167,0.167,102.47,103.43,86.19,19,0.146
4,0021801123,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:44,78.9,83.3,150.2,147.4,-71.3,-64.0,0.6,3.0,25.0,0.154,0.0,0.087,8.3,0.25,0.25,0.391,0.391,103.44,101.68,84.73,18,0.044
5,0021801123,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:15,96.5,100.0,174.6,172.7,-78.2,-72.7,0.333,0.0,25.0,0.0,0.25,0.083,0.0,0.833,0.872,0.214,0.223,89.55,88.32,73.6,12,0.215
6,0021801123,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:13,107.5,114.3,166.7,142.9,-59.1,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.125,0.134,100.28,104.46,87.05,7,0.162
7,0021801123,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:13,107.5,114.3,166.7,142.9,-59.1,-28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.269,100.28,104.46,87.05,7,-0.054
8,0021801123,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:13,107.5,114.3,166.7,142.9,-59.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,104.46,87.05,7,0.0
9,0021801123,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:44,150.2,147.4,78.9,83.3,71.3,64.0,0.111,0.0,25.0,0.0,0.231,0.13,0.0,0.5,0.5,0.136,0.139,103.44,101.68,84.73,19,0.167
10,0021801123,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:44,150.2,147.4,78.9,83.3,71.3,64.0,0.1,0.0,33.3,0.1,0.154,0.13,0.0,0.0,0.0,0.091,0.092,103.44,101.68,84.73,19,0.033
11,0021801123,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:04,154.6,152.6,97.7,95.0,56.8,57.6,0.4,0.0,16.7,0.25,0.182,0.211,0.0,0.833,0.81,0.476,0.482,113.65,116.03,96.69,19,0.356
12,0021801123,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:04,154.6,145.0,97.7,95.0,56.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.136,0.145,113.65,119.01,99.17,20,0.059
13,0021801123,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:04,154.6,145.0,97.7,95.0,56.8,50.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.347,0.136,0.145,113.65,119.01,99.17,20,0.04
14,0021801123,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:06,159.9,158.3,83.1,92.3,76.8,66.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.333,1.333,0.231,0.233,88.97,84.51,70.42,12,0.286
15,0021801123,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:53,153.1,150.0,57.1,66.7,95.9,83.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.064,0.286,0.291,79.6,74.16,61.8,6,0.308
16,0021801123,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:53,153.1,150.0,57.1,66.7,95.9,83.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,79.6,74.16,61.8,6,0.0
17,0021801123,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:13,166.7,142.9,107.5,114.3,59.1,28.6,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.143,0.167,100.28,104.46,87.05,7,0.027
