,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800552,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:48,94.6,95.0,76.4,77.8,18.2,17.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.7,0.7,0.227,0.226,118.15,116.92,97.44,20,0.225
1,0021800552,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:27,86.7,81.8,98.5,100.0,-11.8,-18.2,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.083,0.088,119.52,122.13,101.78,22,0.074
2,0021800552,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:27,86.7,81.8,98.5,100.0,-11.8,-18.2,0.5,1.0,25.0,0.091,0.455,0.273,25.0,0.25,0.434,0.375,0.395,119.52,122.13,101.78,22,0.137
3,0021800552,1610612757,POR,Portland,203468,CJ McCollum,G,,7:21,90.1,88.9,80.8,82.4,9.3,6.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.25,0.25,0.2,0.202,114.55,114.29,95.24,18,0.0
4,0021800552,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,93.0,96.3,95.0,96.2,-2.0,0.1,0.429,3.0,30.0,0.067,0.071,0.069,10.0,0.25,0.565,0.226,0.226,109.37,106.79,88.99,27,0.142
5,0021800552,1610612757,POR,Portland,202323,Evan Turner,,,4:34,98.0,100.0,122.2,122.2,-24.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.02,99.96,83.3,10,0.0
6,0021800552,1610612757,POR,Portland,203552,Seth Curry,,,4:34,98.0,100.0,122.2,122.2,-24.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.089,101.02,99.96,83.3,10,0.154
7,0021800552,1610612757,POR,Portland,1628380,Zach Collins,,,3:01,102.5,125.0,100.0,100.0,2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,70.76,63.75,53.13,4,-0.571
8,0021800552,1610612757,POR,Portland,203086,Meyers Leonard,,,3:28,111.1,133.3,80.0,80.0,31.1,53.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58,76.26,63.55,6,0.182
9,0021800552,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:21,80.8,82.4,90.1,88.9,-9.3,-6.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.218,114.55,114.29,95.24,17,0.045
10,0021800552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:27,98.5,100.0,86.7,81.8,11.8,18.2,0.143,1.0,16.7,0.0,0.273,0.136,16.7,0.333,0.387,0.227,0.224,119.52,122.13,101.78,21,0.053
11,0021800552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:12,105.5,108.3,50.0,50.0,55.5,58.3,0.2,0.0,50.0,0.167,0.286,0.231,0.0,0.0,0.0,0.071,0.07,112.35,110.88,92.4,12,0.171
12,0021800552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:27,94.6,95.8,92.0,96.0,2.5,-0.2,0.5,2.0,20.0,0.077,0.077,0.077,10.0,0.929,0.929,0.308,0.304,115.75,112.54,93.78,24,0.26
13,0021800552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:40,75.1,76.5,77.6,72.2,-2.5,4.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.615,0.105,0.104,106.75,109.64,91.36,17,0.157
14,0021800552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:43,85.7,80.0,125.3,133.3,-39.6,-53.3,0.25,1.0,25.0,0.0,0.375,0.188,25.0,0.5,0.5,0.188,0.2,107.05,107.2,89.33,15,0.062
15,0021800552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:43,127.3,127.3,114.7,125.0,12.6,2.3,0.167,1.0,20.0,0.0,0.167,0.1,20.0,0.0,0.0,0.308,0.308,101.18,96.64,80.54,11,-0.14
16,0021800552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:34,122.2,122.2,98.0,100.0,24.2,22.2,0.25,1.0,33.3,0.333,0.0,0.111,33.3,1.0,1.0,0.182,0.182,101.02,99.96,83.3,9,0.179
17,0021800552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:28,80.0,80.0,111.1,133.3,-31.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58,76.26,63.55,5,0.0
