,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801076,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:18,71.0,72.2,125.3,125.0,-54.4,-52.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.09,112.65,111.73,93.11,18,-0.054
1,0021801076,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:26,89.5,88.2,94.1,93.3,-4.6,-5.1,0.0,0.0,0.0,0.167,0.444,0.286,0.0,0.667,0.727,0.143,0.145,102.06,103.23,86.02,17,0.391
2,0021801076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:36,67.3,66.7,153.4,154.5,-86.1,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,119.7,119.91,99.93,12,0.065
3,0021801076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:06,96.8,100.0,132.1,131.8,-35.3,-31.8,0.143,1.0,7.7,0.071,0.0,0.045,7.7,0.273,0.273,0.462,0.448,108.61,106.9,89.08,23,-0.06
4,0021801076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:45,75.9,77.8,136.5,131.6,-60.5,-53.8,0.667,0.0,40.0,0.0,0.286,0.111,0.0,1.167,1.167,0.158,0.154,100.89,101.54,84.62,18,0.282
5,0021801076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:48,132.0,130.8,109.7,107.7,22.3,23.1,0.167,0.0,50.0,0.167,0.0,0.083,0.0,1.0,1.042,0.067,0.067,105.97,107.46,89.55,13,0.18
6,0021801076,1610612762,UTA,Utah,203109,Jae Crowder,,,6:24,53.3,50.0,126.0,126.7,-72.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.222,112.86,116.31,96.93,16,-0.353
7,0021801076,1610612762,UTA,Utah,2594,Kyle Korver,,,2:05,34.0,28.6,61.5,60.0,-27.5,-31.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.4,0.45,123.86,138.13,115.11,7,2.0
8,0021801076,1610612762,UTA,Utah,203526,Raul Neto,,,1:52,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.143,0.167,102.86,115.71,96.43,5,0.5
9,0021801076,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:30,126.3,125.0,110.3,109.1,16.0,15.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.077,0.078,99.32,100.36,83.64,12,0.0
10,0021801076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:06,132.1,131.8,96.8,100.0,35.3,31.8,0.111,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.043,0.044,108.61,106.9,89.08,22,0.048
11,0021801076,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:21,120.7,121.7,79.6,82.6,41.1,39.1,0.0,0.0,0.0,0.0,0.267,0.154,33.3,1.25,1.25,0.125,0.124,99.63,97.34,81.12,23,0.154
12,0021801076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,1:45,105.0,100.0,68.0,66.7,37.0,33.3,0.0,0.0,0.0,1.0,0.0,0.167,0.0,1.0,0.906,0.5,0.521,145.64,150.57,125.48,5,11.0
13,0021801076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:22,94.1,93.3,94.5,93.8,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,100.21,101.0,84.16,15,0.118
14,0021801076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:39,119.6,120.0,84.4,87.5,35.2,32.5,0.571,2.0,30.8,0.0,0.063,0.037,15.4,0.5,0.538,0.346,0.345,102.94,100.96,84.13,25,0.163
15,0021801076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:34,147.1,136.4,67.3,66.7,79.7,69.7,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,116.04,120.88,100.73,11,0.069
16,0021801076,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:46,128.9,125.0,87.2,85.7,41.7,39.3,0.333,0.0,25.0,0.0,0.273,0.2,0.0,0.75,0.694,0.25,0.258,128.02,131.05,109.21,12,0.211
17,0021801076,1610612737,ATL,Atlanta,203458,Alex Len,,,6:05,113.6,116.7,91.7,91.7,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.325,95.95,94.68,78.9,12,0.085
18,0021801076,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:14,86.8,71.4,29.1,25.0,57.7,46.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.143,0.174,136.34,161.8,134.83,7,0.0
