,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800336,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:46,127.1,120.0,101.2,105.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.9,0.935,0.4,0.424,108.52,109.51,91.25,20,0.163
1,0021800336,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:30,95.3,94.7,95.3,100.0,0.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,106.55,104.41,87.01,19,-0.063
2,0021800336,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:26,135.1,136.4,96.8,100.0,38.3,36.4,0.111,0.0,25.0,0.0,0.545,0.4,0.0,0.667,0.667,0.136,0.135,105.72,103.51,86.26,22,0.2
3,0021800336,1610612754,IND,Indiana,201936,Tyreke Evans,G,,10:26,135.1,136.4,96.8,100.0,38.3,36.4,0.375,0.0,42.9,0.0,0.091,0.067,0.0,0.875,0.875,0.182,0.18,105.72,103.51,86.26,22,0.2
4,0021800336,1610612754,IND,Indiana,201954,Darren Collison,G,,10:26,135.1,136.4,96.8,100.0,38.3,36.4,0.273,3.0,50.0,0.0,0.091,0.067,16.7,0.0,0.647,0.136,0.135,105.72,103.51,86.26,22,0.1
5,0021800336,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:32,128.8,133.3,123.9,122.2,4.9,11.1,0.333,0.5,25.0,0.0,0.333,0.25,50.0,1.0,1.0,0.333,0.322,96.25,95.19,79.32,9,0.082
6,0021800336,1610612754,IND,Indiana,202709,Cory Joseph,,,2:58,94.9,100.0,100.0,100.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.158,91.42,88.84,74.03,6,0.3
7,0021800336,1610612754,IND,Indiana,203926,Doug McDermott,,,1:18,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95,91.95,76.63,3,0.0
8,0021800336,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:18,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,91.95,91.95,76.63,3,-0.667
9,0021800336,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:46,101.2,105.0,127.1,120.0,-26.0,-15.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.25,0.174,0.176,108.52,109.51,91.25,20,-0.023
10,0021800336,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:12,88.9,93.8,113.4,112.5,-24.5,-18.8,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.75,0.75,0.211,0.212,109.2,106.67,88.89,16,0.228
11,0021800336,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:36,105.7,109.5,127.4,128.6,-21.7,-19.0,0.25,0.0,33.3,0.1,0.25,0.143,0.0,0.25,0.25,0.167,0.168,107.4,105.0,87.5,21,0.032
12,0021800336,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:52,88.9,88.9,120.9,122.2,-32.0,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.1,97.93,97.39,81.16,18,0.085
13,0021800336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:46,101.2,105.0,127.1,120.0,-26.0,-15.0,0.125,0.5,16.7,0.0,0.25,0.071,33.3,0.0,0.347,0.217,0.22,108.52,109.51,91.25,20,0.023
14,0021800336,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:50,117.6,115.4,105.1,107.7,12.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.042,0.385,0.392,107.21,106.88,89.07,13,0.145
15,0021800336,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:32,123.9,122.2,128.8,133.3,-4.9,-11.1,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.222,0.225,96.25,95.19,79.32,9,0.082
16,0021800336,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:58,100.0,100.0,94.9,100.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.42,88.84,74.03,5,-0.1
17,0021800336,1610612758,SAC,Sacramento,1627786,Troy Williams,,,2:08,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,89.79,89.79,74.82,4,0.667
