,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,104.9,103.6,106.5,103.7,-1.6,-0.1,0.286,2.0,18.2,0.083,0.182,0.13,9.1,0.571,0.635,0.281,0.284,107.94,110.11,91.76,28,0.253
1,0021800385,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:49,122.2,120.0,128.1,125.0,-5.9,-5.0,0.0,0.0,0.0,0.286,0.0,0.154,20.0,0.667,0.773,0.217,0.221,106.6,108.88,90.74,20,0.069
2,0021800385,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,104.9,103.6,106.5,103.7,-1.6,-0.1,0.0,0.0,0.0,0.083,0.273,0.174,16.7,0.25,0.41,0.188,0.19,107.94,110.11,91.76,28,0.074
3,0021800385,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:49,122.2,120.0,128.1,125.0,-5.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.177,106.6,108.88,90.74,20,0.046
4,0021800385,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:38,106.0,104.3,116.1,113.0,-10.1,-8.7,0.25,0.67,22.2,0.0,0.25,0.111,33.3,0.25,0.25,0.259,0.263,112.21,114.6,95.5,23,-0.073
5,0021800385,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:10,62.5,62.5,44.4,42.9,18.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69,113.51,94.59,8,-0.25
6,0021800385,1610612750,MIN,Minnesota,203967,Dario Saric,,,3:10,62.5,62.5,44.4,42.9,18.1,19.6,1.0,0.0,50.0,0.0,0.4,0.2,0.0,1.5,1.5,0.111,0.111,111.69,113.51,94.59,8,1.5
7,0021800385,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:21,100.0,100.0,51.5,40.0,48.5,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.5,101.91,84.93,5,0.154
8,0021800385,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:17,185.9,181.8,120.3,116.7,65.6,65.2,0.167,0.0,50.0,0.0,0.2,0.167,0.0,1.5,1.5,0.083,0.085,101.75,104.48,87.07,11,0.106
9,0021800385,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:59,106.5,103.7,104.9,103.6,1.6,0.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.22,107.94,110.11,91.76,27,0.084
10,0021800385,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:46,130.4,127.8,124.7,122.2,5.7,5.6,0.167,0.5,16.7,0.2,0.0,0.091,33.3,1.0,1.042,0.263,0.268,109.02,111.24,92.7,18,0.136
11,0021800385,1610612757,POR,Portland,203468,CJ McCollum,G,,8:49,128.1,125.0,122.2,120.0,5.9,5.0,0.333,2.0,28.6,0.0,0.286,0.154,14.3,0.667,0.773,0.238,0.244,106.6,108.88,90.74,20,0.184
12,0021800385,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,106.5,103.7,104.9,103.6,1.6,0.1,0.0,0.0,0.0,0.0,0.167,0.087,14.3,0.375,0.608,0.25,0.257,107.94,110.11,91.76,27,0.126
13,0021800385,1610612757,POR,Portland,202323,Evan Turner,,,6:42,51.5,50.0,93.8,93.8,-42.2,-43.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.063,0.064,112.82,114.54,95.45,16,0.0
14,0021800385,1610612757,POR,Portland,1628380,Zach Collins,,,4:13,57.9,55.6,70.0,70.0,-12.1,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.116,105.97,108.01,90.01,9,-0.286
15,0021800385,1610612757,POR,Portland,1627774,Jake Layman,,,3:10,44.4,42.9,62.5,62.5,-18.1,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,111.69,113.51,94.59,7,-0.25
