,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801157,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:38,127.0,129.4,111.9,111.1,15.2,18.3,0.111,1.0,25.0,0.111,0.0,0.063,25.0,0.5,0.5,0.13,0.129,97.85,97.3,81.08,17,0.035
1,0021801157,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:38,127.0,129.4,111.9,111.1,15.2,18.3,0.0,0.0,0.0,0.111,0.286,0.188,25.0,0.333,0.333,0.174,0.172,97.85,97.3,81.08,17,0.035
2,0021801157,1610612757,POR,Portland,202683,Enes Kanter,C,,11:14,143.4,145.5,96.8,100.0,46.6,45.5,0.111,1.0,10.0,0.4,0.167,0.273,10.0,0.714,0.721,0.321,0.318,98.41,96.1,80.08,22,0.209
3,0021801157,1610612757,POR,Portland,203918,Rodney Hood,G,,11:58,156.2,158.3,92.9,95.8,63.4,62.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.2,1.2,0.167,0.165,98.39,96.23,80.19,24,0.233
4,0021801157,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,156.2,158.3,92.9,95.8,63.4,62.5,0.4,0.0,54.5,0.0,0.154,0.087,0.0,0.3,0.3,0.167,0.165,98.39,96.23,80.19,24,0.109
5,0021801157,1610612757,POR,Portland,202323,Evan Turner,,,3:20,228.6,228.6,43.6,42.9,185.0,185.7,0.4,0.0,66.7,0.0,0.167,0.143,0.0,1.0,1.0,0.143,0.143,99.79,100.65,83.87,7,0.233
6,0021801157,1610612757,POR,Portland,1628380,Zach Collins,,,3:18,216.7,185.7,43.6,42.9,173.1,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,93.86,102.02,85.02,7,0.057
7,0021801157,1610612757,POR,Portland,203086,Meyers Leonard,,,0:44,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.5,0.5,98.18,98.18,81.82,2,0.571
8,0021801157,1610612757,POR,Portland,203552,Seth Curry,,,0:03,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,1,0.0
9,0021801157,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:33,100.5,100.0,140.7,142.9,-40.2,-42.9,0.25,2.0,25.0,0.091,0.1,0.095,12.5,0.2,0.2,0.24,0.251,98.27,97.82,81.52,22,-0.009
10,0021801157,1610612750,MIN,Minnesota,203967,Dario Saric,F,,10:33,100.5,100.0,140.7,142.9,-40.2,-42.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,98.27,97.82,81.52,22,0.018
11,0021801157,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:14,96.8,100.0,143.4,145.5,-46.6,-45.5,0.286,2.0,22.2,0.0,0.1,0.045,11.1,0.5,0.595,0.269,0.272,98.41,96.1,80.08,23,0.113
12,0021801157,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:33,100.5,100.0,140.7,142.9,-40.2,-42.9,0.0,0.0,0.0,0.091,0.2,0.143,0.0,1.167,1.167,0.12,0.126,98.27,97.82,81.52,22,0.171
13,0021801157,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:14,96.8,100.0,143.4,145.5,-46.6,-45.5,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.231,0.233,98.41,96.1,80.08,23,0.07
14,0021801157,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,1:25,34.7,33.3,266.7,266.7,-231.9,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26,101.29,84.41,3,0.0
15,0021801157,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:25,34.7,33.3,266.7,266.7,-231.9,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,99.26,101.29,84.41,3,-0.111
16,0021801157,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:25,34.7,33.3,266.7,266.7,-231.9,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,99.26,101.29,84.41,3,-0.222
17,0021801157,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,0:44,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,1,0.0
18,0021801157,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:44,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,1,0.0
