,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800219,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:38,119.3,125.0,83.5,87.5,35.8,37.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.1,0.101,105.39,100.61,83.84,16,0.107
1,0021800219,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,2:50,150.0,128.6,128.6,128.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,110.12,118.59,98.82,7,0.0
2,0021800219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:05,119.0,127.3,100.0,100.0,19.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,107.46,103.87,86.56,11,0.109
3,0021800219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:05,119.0,127.3,100.0,100.0,19.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,107.46,103.87,86.56,11,0.0
4,0021800219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:54,119.0,123.1,88.8,92.9,30.2,30.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,97.67,93.91,78.26,13,0.043
5,0021800219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:38,119.3,125.0,83.5,87.5,35.8,37.5,0.75,0.0,33.3,0.1,0.125,0.111,0.0,0.9,0.85,0.3,0.304,105.39,100.61,83.84,16,0.482
6,0021800219,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:21,118.5,111.1,112.6,111.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.237,95.56,99.31,82.76,9,0.278
7,0021800219,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:54,119.0,123.1,88.8,92.9,30.2,30.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.143,0.139,97.67,93.91,78.26,13,-0.109
8,0021800219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:09,109.4,116.7,80.5,83.3,28.9,33.3,0.333,0.0,20.0,0.083,0.111,0.095,0.0,0.286,0.381,0.364,0.36,99.25,94.43,78.69,18,0.18
9,0021800219,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:21,118.5,111.1,112.6,111.1,5.9,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.237,95.56,99.31,82.76,9,0.111
10,0021800219,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:05,100.0,100.0,119.0,127.3,-19.0,-27.3,0.2,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,107.46,103.87,86.56,11,0.087
11,0021800219,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:05,100.0,100.0,119.0,127.3,-19.0,-27.3,0.0,0.0,0.0,0.2,0.0,0.083,50.0,0.5,0.5,0.308,0.308,107.46,103.87,86.56,11,-0.065
12,0021800219,1610612764,WAS,Washington,2730,Dwight Howard,C,,6:29,93.7,92.9,122.0,128.6,-28.3,-35.7,0.0,0.0,0.0,0.286,0.222,0.25,20.0,0.667,0.773,0.294,0.296,106.02,103.65,86.38,14,0.196
13,0021800219,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:29,93.7,92.9,122.0,128.6,-28.3,-35.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.375,0.375,0.235,0.237,106.02,103.65,86.38,14,0.071
14,0021800219,1610612764,WAS,Washington,202322,John Wall,G,,7:38,83.5,87.5,119.3,125.0,-35.8,-37.5,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.25,0.253,105.39,100.61,83.84,16,-0.036
15,0021800219,1610612764,WAS,Washington,201145,Jeff Green,,,6:54,88.8,92.9,119.0,123.1,-30.2,-30.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.188,0.192,97.67,93.91,78.26,14,0.174
16,0021800219,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:54,88.8,92.9,119.0,123.1,-30.2,-30.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,0.798,0.125,0.128,97.67,93.91,78.26,14,0.13
17,0021800219,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:21,112.6,111.1,118.5,111.1,-5.9,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.222,0.225,95.56,99.31,82.76,9,0.278
18,0021800219,1610612764,WAS,Washington,203085,Austin Rivers,,,5:30,93.5,100.0,114.9,120.0,-21.4,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.17,96.87,91.64,76.36,11,-0.056
19,0021800219,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:30,93.5,100.0,114.9,120.0,-21.4,-20.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.167,0.17,96.87,91.64,76.36,11,-0.056
