,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800094,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:47,143.2,141.2,68.8,70.6,74.4,70.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.167,0.169,105.46,104.84,87.37,17,0.254
1,0021800094,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:45,114.2,113.0,81.8,83.3,32.4,29.7,0.0,0.0,0.0,0.111,0.154,0.136,11.1,0.929,0.888,0.375,0.379,105.38,104.93,87.44,23,0.316
2,0021800094,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:47,143.2,141.2,68.8,70.6,74.4,70.6,0.0,0.0,0.0,0.0,0.545,0.353,100.0,0.0,0.0,0.056,0.056,105.46,104.84,87.37,17,0.175
3,0021800094,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:57,143.2,141.2,65.1,63.2,78.1,78.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.111,0.113,106.38,108.79,90.66,17,-0.034
4,0021800094,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:42,151.3,150.0,58.3,60.0,93.0,90.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.269,105.03,103.88,86.57,14,0.113
5,0021800094,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:14,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,155.68,155.68,129.73,4,-0.222
6,0021800094,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:15,62.1,61.5,116.7,107.7,-54.6,-46.2,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.625,0.625,0.357,0.36,113.92,119.05,99.21,13,0.108
7,0021800094,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:12,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,120.0,120.0,100.0,10,-0.08
8,0021800094,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:05,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,123.43,123.43,102.86,10,-0.148
9,0021800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:12,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.091,0.091,120.0,120.0,100.0,10,0.12
10,0021800094,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,4:14,33.3,33.3,150.0,150.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.38,96.38,80.31,9,-0.174
11,0021800094,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:39,70.0,70.0,100.6,100.0,-30.6,-30.0,0.2,0.33,14.3,0.0,0.333,0.158,42.9,0.0,0.0,0.286,0.286,107.88,108.21,90.17,20,-0.04
12,0021800094,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:27,33.3,33.3,157.7,155.6,-124.3,-122.2,1.0,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.1,96.43,97.08,80.9,9,0.04
13,0021800094,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:47,68.8,70.6,143.2,141.2,-74.4,-70.6,0.667,2.0,33.3,0.0,0.167,0.059,16.7,0.333,0.436,0.222,0.217,105.46,104.84,87.37,17,0.063
14,0021800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:22,70.6,70.6,107.1,106.3,-36.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.278,0.278,107.12,107.51,89.59,17,0.043
15,0021800094,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:32,102.9,105.3,83.9,83.3,19.0,21.9,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.75,0.75,0.105,0.103,118.9,117.88,98.23,19,0.127
16,0021800094,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:45,102.9,105.3,90.6,89.5,12.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.309,118.3,117.68,98.06,19,0.154
17,0021800094,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:32,102.9,105.3,83.9,83.3,19.0,21.9,0.429,0.0,75.0,0.0,0.571,0.25,0.0,0.0,0.0,0.053,0.051,118.9,117.88,98.23,19,0.19
18,0021800094,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:37,96.2,100.0,110.3,109.1,-14.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.262,116.03,114.37,95.31,11,0.048
