,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800730,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:10,105.3,100.0,98.4,105.3,6.8,-5.3,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.333,0.333,0.136,0.143,102.95,102.11,85.09,20,0.069
1,0021800730,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:10,105.3,100.0,98.4,105.3,6.8,-5.3,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.625,0.625,0.364,0.381,102.95,102.11,85.09,20,0.149
2,0021800730,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:26,94.1,88.9,83.3,88.2,10.8,0.7,0.5,2.0,25.0,0.1,0.4,0.25,12.5,0.6,0.6,0.3,0.316,99.7,99.7,83.09,18,0.26
3,0021800730,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:16,105.9,105.9,87.3,94.1,18.5,11.8,0.222,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.053,102.54,98.71,82.26,17,0.07
4,0021800730,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:39,109.1,109.1,78.7,81.8,30.4,27.3,0.182,0.0,40.0,0.0,0.143,0.077,0.0,0.0,0.0,0.12,0.12,101.22,99.23,82.69,22,-0.022
5,0021800730,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:24,142.9,142.9,132.7,135.7,10.2,7.1,0.143,0.0,25.0,0.143,0.125,0.133,0.0,0.833,0.833,0.188,0.188,106.34,105.14,87.61,14,0.144
6,0021800730,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:11,133.3,133.3,169.5,160.0,-36.2,-26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,106.0,109.22,91.02,9,0.056
7,0021800730,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:44,125.0,125.0,137.5,137.5,-12.5,-12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,103.09,103.09,85.91,8,0.148
8,0021800730,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:49,65.2,68.8,100.0,100.0,-34.8,-31.3,0.0,0.0,0.0,0.091,0.0,0.053,16.7,0.4,0.4,0.316,0.318,100.95,98.25,81.88,16,0.019
9,0021800730,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:13,72.7,72.7,72.7,72.7,0.0,0.0,0.25,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.167,101.21,101.21,84.35,11,0.0
10,0021800730,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:30,98.4,105.3,105.3,100.0,-6.8,5.3,0.0,0.0,0.0,0.083,0.3,0.182,0.0,1.0,1.011,0.217,0.214,99.33,98.53,82.11,19,0.345
11,0021800730,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,102.6,108.0,112.0,112.0,-9.4,-4.0,0.2,0.0,28.6,0.067,0.231,0.143,0.0,0.625,0.615,0.172,0.171,102.71,100.07,83.39,25,0.144
12,0021800730,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:10,98.4,105.3,105.3,100.0,-6.8,5.3,0.25,2.0,28.6,0.0,0.222,0.095,14.3,0.25,0.25,0.217,0.214,102.95,102.11,85.09,19,0.046
13,0021800730,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:47,124.0,126.7,142.9,142.9,-18.8,-16.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,103.86,102.73,85.61,15,0.0
14,0021800730,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:11,169.5,160.0,133.3,133.3,36.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.096,106.0,109.22,91.02,10,0.028
15,0021800730,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:50,116.7,116.7,133.3,133.3,-16.7,-16.7,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,101.95,101.95,84.96,6,0.105
16,0021800730,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:30,116.7,116.7,133.3,133.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,115.59,115.59,96.32,6,0.024
