,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800643,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:45,101.2,100.0,65.1,63.6,36.2,36.4,0.333,0.0,50.0,0.111,0.167,0.133,0.0,1.5,1.5,0.077,0.078,104.21,106.03,88.36,10,0.5
1,0021800643,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:20,108.7,107.7,94.0,92.3,14.7,15.4,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.5,0.5,0.5,0.504,97.11,98.47,82.06,13,0.357
2,0021800643,1610612757,POR,Portland,203468,CJ McCollum,G,,6:20,108.7,107.7,94.0,92.3,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,97.11,98.47,82.06,13,-0.143
3,0021800643,1610612757,POR,Portland,203081,Damian Lillard,G,,5:16,91.9,90.9,76.5,75.0,15.4,15.9,0.333,0.0,20.0,0.1,0.167,0.125,0.0,0.25,0.25,0.286,0.288,103.1,104.74,87.29,11,0.038
4,0021800643,1610612757,POR,Portland,202323,Evan Turner,,,9:41,120.7,114.3,80.6,81.0,40.1,33.3,0.25,0.0,33.3,0.0,0.1,0.043,0.0,0.667,0.644,0.167,0.175,101.48,104.06,86.72,21,0.143
5,0021800643,1610612757,POR,Portland,203086,Meyers Leonard,,,5:35,127.3,116.7,97.4,100.0,29.9,16.7,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.25,0.273,100.24,103.16,85.97,12,0.074
6,0021800643,1610612757,POR,Portland,203552,Seth Curry,,,6:39,138.5,138.5,112.6,107.1,25.8,31.3,0.125,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.99,97.44,81.2,13,0.057
7,0021800643,1610612757,POR,Portland,1628380,Zach Collins,,,7:10,128.6,128.6,118.7,113.3,9.9,15.2,0.167,0.0,33.3,0.0,0.2,0.091,0.0,1.25,1.25,0.143,0.143,94.84,97.12,80.93,14,0.135
8,0021800643,1610612757,POR,Portland,203917,Nik Stauskas,,,7:49,120.0,120.0,116.4,118.8,3.6,1.3,0.143,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,96.16,95.18,79.32,15,0.075
9,0021800643,1610612743,DEN,Denver,1628470,Torrey Craig,F,,2:29,66.7,66.7,17.0,16.7,49.7,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.167,114.81,115.97,96.64,6,-0.5
10,0021800643,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:05,95.5,94.1,119.6,118.8,-24.2,-24.6,0.0,0.0,0.0,0.167,0.091,0.118,20.0,0.333,0.515,0.278,0.282,96.87,97.94,81.62,17,0.052
11,0021800643,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:20,94.0,92.3,108.7,107.7,-14.7,-15.4,0.333,1.0,20.0,0.0,0.2,0.125,20.0,0.75,0.694,0.286,0.291,97.11,98.47,82.06,13,0.19
12,0021800643,1610612743,DEN,Denver,1627736,Malik Beasley,G,,6:20,94.0,92.3,108.7,107.7,-14.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.145,97.11,98.47,82.06,13,0.048
13,0021800643,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:05,95.5,94.1,119.6,118.8,-24.2,-24.6,0.667,0.0,28.6,0.0,0.091,0.059,0.0,0.6,0.6,0.278,0.282,96.87,97.94,81.62,17,0.241
14,0021800643,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:50,96.2,88.9,112.5,112.5,-16.3,-23.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.75,0.676,0.444,0.481,102.18,106.43,88.7,9,0.316
15,0021800643,1610612743,DEN,Denver,1628420,Monte Morris,,,6:37,92.3,86.7,138.5,128.6,-46.1,-41.9,0.5,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,98.18,105.14,87.61,15,0.1
16,0021800643,1610612743,DEN,Denver,203115,Will Barton,,,5:35,97.4,100.0,127.3,116.7,-29.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.244,100.24,103.16,85.97,12,-0.037
17,0021800643,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:39,112.6,107.1,138.5,138.5,-25.8,-31.3,0.167,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.143,0.15,94.99,97.44,81.2,14,0.0
18,0021800643,1610612743,DEN,Denver,1628399,Tyler Lydon,,,5:35,97.4,100.0,127.3,116.7,-29.9,-16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,100.24,103.16,85.97,12,0.0
