,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800974,1610612743,DEN,Denver,203115,Will Barton,F,,9:23,157.7,159.1,106.0,104.8,51.7,54.3,0.25,0.0,22.2,0.0,0.1,0.059,0.0,1.0,1.0,0.304,0.302,109.88,109.98,91.65,22,0.222
1,0021800974,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:43,153.4,153.8,92.6,88.0,60.8,65.8,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.6,0.68,0.214,0.214,111.7,114.3,95.25,26,0.105
2,0021800974,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:49,161.9,160.0,101.2,100.0,60.7,60.0,0.273,0.0,60.0,0.167,0.4,0.313,0.0,1.0,0.798,0.095,0.096,107.58,108.88,90.74,20,0.183
3,0021800974,1610612743,DEN,Denver,203914,Gary Harris,G,,7:13,155.1,152.9,107.9,106.3,47.3,46.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.119,108.15,109.75,91.45,17,0.122
4,0021800974,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:49,161.9,160.0,101.2,100.0,60.7,60.0,0.444,4.0,40.0,0.0,0.5,0.313,10.0,0.7,0.7,0.286,0.289,107.58,108.88,90.74,20,0.226
5,0021800974,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:47,150.2,154.5,72.7,72.7,77.4,81.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.214,0.209,112.18,110.58,92.15,11,0.091
6,0021800974,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:28,135.7,140.0,80.0,80.0,55.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.231,0.225,109.39,107.66,89.72,10,0.222
7,0021800974,1610612743,DEN,Denver,1628420,Monte Morris,,,3:11,132.2,137.5,71.4,71.4,60.8,66.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,115.8,113.39,94.49,8,0.0
8,0021800974,1610612743,DEN,Denver,202738,Isaiah Thomas,,,2:37,136.1,133.3,50.0,50.0,86.1,83.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,109.31,110.42,92.01,6,0.0
9,0021800974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:13,107.9,106.3,155.1,152.9,-47.3,-46.7,0.2,1.0,10.0,0.0,0.25,0.083,10.0,0.5,0.387,0.563,0.571,108.15,109.75,91.45,16,-0.02
10,0021800974,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,8:27,84.5,78.9,133.7,135.0,-49.2,-56.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.056,107.92,110.88,92.4,19,-0.027
11,0021800974,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:13,107.9,106.3,155.1,152.9,-47.3,-46.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.188,0.19,108.15,109.75,91.45,16,0.122
12,0021800974,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,8:31,106.6,105.3,170.6,160.0,-64.0,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,105.73,109.9,91.59,19,0.017
13,0021800974,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:60,93.4,92.6,153.1,153.6,-59.7,-61.0,0.667,3.0,60.0,0.0,0.273,0.125,20.0,0.5,0.5,0.148,0.149,109.76,110.08,91.73,27,0.099
14,0021800974,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,7:02,88.2,88.2,157.0,158.8,-68.7,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,116.84,116.16,96.8,17,0.022
15,0021800974,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:47,72.7,72.7,150.2,154.5,-77.4,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.364,0.364,112.18,110.58,92.15,11,0.114
16,0021800974,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:47,72.7,72.7,150.2,154.5,-77.4,-81.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.182,112.18,110.58,92.15,11,-0.045
