,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800499,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:40,96.2,95.0,125.0,113.6,-28.8,-18.6,0.0,0.0,0.0,0.182,0.091,0.136,22.2,0.143,0.143,0.391,0.395,98.78,104.35,86.96,20,-0.141
1,0021800499,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:48,139.4,136.4,116.7,116.7,22.7,19.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18,95.17,79.31,11,0.037
2,0021800499,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:14,135.3,131.3,116.7,116.7,18.6,14.6,0.0,0.0,0.0,0.0,0.385,0.25,14.3,0.875,0.955,0.412,0.424,97.67,99.07,82.56,16,0.4
3,0021800499,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:14,135.3,131.3,116.7,116.7,18.6,14.6,0.0,0.0,0.0,0.0,0.077,0.05,0.0,1.125,1.025,0.294,0.303,97.67,99.07,82.56,16,0.257
4,0021800499,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:33,96.2,95.0,125.0,119.0,-28.8,-24.0,0.167,0.0,25.0,0.091,0.1,0.095,0.0,0.5,0.347,0.13,0.132,99.92,103.04,85.86,20,0.041
5,0021800499,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:45,44.4,44.4,137.5,122.2,-93.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,108.8,115.2,96.0,9,-0.2
6,0021800499,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:11,72.7,71.4,128.6,128.6,-55.9,-57.1,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.125,0.127,107.69,108.62,90.52,14,-0.056
7,0021800499,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:11,72.7,71.4,128.6,128.6,-55.9,-57.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,108.62,90.52,14,0.056
8,0021800499,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:20,126.1,120.0,116.7,140.0,9.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,110.99,103.15,85.96,5,-0.211
9,0021800499,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:33,125.0,119.0,96.2,95.0,28.8,24.0,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.5,0.5,0.25,0.261,99.92,103.04,85.86,21,0.189
10,0021800499,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:25,107.7,100.0,146.0,141.7,-38.4,-41.7,0.2,0.0,20.0,0.0,0.2,0.067,0.0,0.5,0.5,0.235,0.235,92.23,97.32,81.1,14,0.113
11,0021800499,1610612738,BOS,Boston,201143,Al Horford,C,,5:48,116.7,116.7,139.4,136.4,-22.7,-19.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.133,0.133,94.18,95.17,79.31,12,0.056
12,0021800499,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:33,125.0,119.0,96.2,95.0,28.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,99.92,103.04,85.86,21,-0.027
13,0021800499,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:29,128.0,128.0,97.3,95.8,30.7,32.2,0.125,0.0,8.3,0.214,0.154,0.185,0.0,0.727,0.727,0.367,0.367,101.64,102.39,85.33,25,0.352
14,0021800499,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:11,128.6,128.6,72.7,71.4,55.9,57.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.25,107.69,108.62,90.52,14,0.0
15,0021800499,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:05,128.6,138.5,72.7,71.4,55.9,67.0,0.125,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.133,0.133,109.64,106.64,88.86,13,0.0
16,0021800499,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:26,116.7,116.7,126.1,120.0,-9.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98,108.34,90.29,6,0.0
17,0021800499,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:26,116.7,116.7,126.1,120.0,-9.4,-3.3,0.5,0.0,50.0,0.2,0.0,0.143,0.0,1.0,1.0,0.125,0.125,105.98,108.34,90.29,6,0.313
