,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800748,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:12,113.4,111.8,112.6,111.8,0.8,0.0,0.0,0.0,0.0,0.0,0.286,0.143,16.7,0.2,0.2,0.316,0.32,112.13,113.33,94.44,17,0.027
1,0021800748,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:23,112.1,109.5,122.3,122.7,-10.2,-13.2,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.25,1.215,0.12,0.122,108.9,109.92,91.6,21,0.183
2,0021800748,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:12,113.4,111.8,112.6,111.8,0.8,0.0,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.5,0.5,0.158,0.16,112.13,113.33,94.44,17,0.068
3,0021800748,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:56,94.9,92.3,116.5,125.0,-21.5,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,103.11,101.01,84.18,13,-0.043
4,0021800748,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:09,112.7,110.5,113.9,115.0,-1.2,-4.5,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.6,0.74,0.364,0.37,114.4,114.87,95.73,19,0.184
5,0021800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,9:53,136.3,126.1,147.3,147.8,-11.0,-21.7,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.074,0.079,107.67,111.65,93.04,23,-0.045
6,0021800748,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:47,126.1,120.0,151.8,154.5,-25.7,-34.5,1.0,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.087,0.333,0.347,103.85,105.26,87.71,10,0.273
7,0021800748,1610612737,ATL,Atlanta,203458,Alex Len,,,4:47,126.1,120.0,151.8,154.5,-25.7,-34.5,1.0,0.0,20.0,0.25,0.4,0.333,0.0,0.333,0.515,0.333,0.347,103.85,105.26,87.71,10,0.182
8,0021800748,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:36,138.9,133.3,150.0,128.6,-11.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55,120.0,100.0,6,-0.057
9,0021800748,1610612746,LAC,LA,202340,Avery Bradley,F,,6:28,106.3,113.3,89.5,87.5,16.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,117.43,115.05,95.88,15,-0.103
10,0021800748,1610612746,LAC,LA,202699,Tobias Harris,F,,7:38,109.4,116.7,96.9,94.1,12.5,22.5,0.2,0.0,11.1,0.0,0.143,0.063,0.0,0.583,0.644,0.364,0.36,112.23,109.97,91.64,18,0.276
11,0021800748,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:47,151.8,154.5,126.1,120.0,25.7,34.5,0.25,1.0,25.0,0.6,0.0,0.333,25.0,1.0,1.0,0.214,0.211,103.85,105.26,87.71,11,0.205
12,0021800748,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:02,133.8,146.2,104.2,100.0,29.6,46.2,0.571,0.0,66.7,0.0,0.5,0.231,0.0,0.0,0.0,0.118,0.116,102.23,99.37,82.8,13,0.125
13,0021800748,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:30,125.8,131.6,106.9,105.0,18.8,26.6,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,111.59,110.12,91.76,19,0.022
14,0021800748,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:12,112.6,111.8,113.4,111.8,-0.8,0.0,0.0,0.0,0.0,0.143,0.0,0.071,12.5,0.857,0.857,0.421,0.447,112.13,113.33,94.44,17,0.342
15,0021800748,1610612746,LAC,LA,101150,Lou Williams,,,9:26,126.8,121.7,135.5,131.8,-8.7,-10.1,0.3,3.0,37.5,0.0,0.125,0.059,12.5,0.0,0.258,0.192,0.199,110.56,114.43,95.36,23,0.062
16,0021800748,1610612746,LAC,LA,203118,Mike Scott,,,4:21,168.9,166.7,153.7,150.0,15.2,16.7,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.5,0.3,0.304,102.84,104.83,87.36,9,0.102
17,0021800748,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:31,157.3,158.3,159.8,154.5,-2.5,3.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.042,0.067,0.066,98.75,99.97,83.31,12,0.102
