,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800116,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:37,55.1,54.5,141.3,145.5,-86.2,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,94.86,94.01,78.34,11,0.056
1,0021800116,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:38,64.0,64.7,136.5,138.9,-72.5,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.278,0.275,98.74,97.3,81.08,17,-0.071
2,0021800116,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,3:01,130.8,128.6,83.3,83.3,47.5,45.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.145,102.58,103.54,86.28,7,0.0
3,0021800116,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:37,55.1,54.5,141.3,145.5,-86.2,-90.9,0.0,0.0,0.0,0.0,0.5,0.125,40.0,0.5,0.694,0.417,0.421,94.86,94.01,78.34,11,0.167
4,0021800116,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:30,58.7,56.3,128.7,131.3,-69.9,-75.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.059,0.061,101.25,102.4,85.33,16,-0.044
5,0021800116,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:01,130.8,128.6,83.3,83.3,47.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.58,103.54,86.28,7,-0.067
6,0021800116,1610612740,NOP,New Orleans,203944,Julius Randle,,,8:38,64.0,64.7,136.5,138.9,-72.5,-74.2,0.333,1.0,16.7,0.125,0.2,0.154,16.7,0.0,0.258,0.278,0.275,98.74,97.3,81.08,17,-0.018
7,0021800116,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:10,106.1,100.0,120.0,120.0,-13.9,-20.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.694,0.188,0.199,100.78,103.86,86.55,16,0.164
8,0021800116,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:01,130.8,128.6,83.3,83.3,47.5,45.2,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.58,103.54,86.28,7,0.133
9,0021800116,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:01,79.1,71.4,128.6,128.6,-49.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97,111.38,92.82,7,0.0
10,0021800116,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:01,130.8,128.6,83.3,83.3,47.5,45.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.25,0.286,0.291,102.58,103.54,86.28,7,0.4
11,0021800116,1610612757,POR,Portland,1627774,Jake Layman,F,,1:30,125.0,125.0,180.4,175.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,126.36,128.29,106.9,4,0.231
12,0021800116,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:18,114.8,108.3,67.3,66.7,47.5,41.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.615,0.154,0.162,88.38,91.43,76.19,12,0.111
13,0021800116,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:18,114.8,108.3,67.3,66.7,47.5,41.7,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.154,0.162,88.38,91.43,76.19,12,0.0
14,0021800116,1610612757,POR,Portland,203468,CJ McCollum,G,,5:47,126.0,118.2,73.5,72.7,52.4,45.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.167,0.177,87.98,91.3,76.08,11,0.143
15,0021800116,1610612757,POR,Portland,203081,Damian Lillard,G,,5:47,126.0,118.2,73.5,72.7,52.4,45.5,0.5,2.0,50.0,0.333,0.167,0.222,25.0,1.0,1.0,0.167,0.177,87.98,91.3,76.08,11,0.214
16,0021800116,1610612757,POR,Portland,202323,Evan Turner,,,10:09,123.0,119.0,64.4,65.0,58.7,54.0,0.286,1.0,22.2,0.0,0.5,0.313,22.2,0.4,0.4,0.318,0.328,95.81,96.95,80.79,21,0.2
17,0021800116,1610612757,POR,Portland,1628380,Zach Collins,,,3:51,133.3,133.3,60.1,62.5,73.2,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,107.97,105.97,88.31,9,0.333
18,0021800116,1610612757,POR,Portland,203917,Nik Stauskas,,,5:52,121.4,121.4,90.9,92.3,30.5,29.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34,110.52,92.1,14,0.091
19,0021800116,1610612757,POR,Portland,203552,Seth Curry,,,4:22,120.0,120.0,53.6,55.6,66.4,64.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,106.19,104.43,87.02,10,0.333
20,0021800116,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:21,130.8,130.8,98.4,100.0,32.4,30.8,0.2,0.0,33.3,0.0,0.5,0.222,0.0,0.75,0.75,0.154,0.154,113.12,112.22,93.52,13,0.16
21,0021800116,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,1:30,125.0,125.0,180.4,175.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,126.36,128.29,106.9,4,-0.077
22,0021800116,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:30,125.0,125.0,180.4,175.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,126.36,128.29,106.9,4,0.0
