,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800465,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:25,171.1,176.9,118.7,125.0,52.5,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.074,97.44,93.41,77.84,13,0.028
1,0021800465,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:24,125.9,117.6,140.5,150.0,-14.6,-32.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.183,84.15,84.26,70.21,17,0.083
2,0021800465,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:05,182.0,190.0,122.2,130.0,59.8,60.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,99.39,94.3,78.59,10,0.017
3,0021800465,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:03,168.4,173.3,115.1,120.0,53.3,53.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.111,0.108,92.58,89.37,74.47,15,0.039
4,0021800465,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,158.3,161.1,139.9,135.3,18.4,25.8,0.167,1.0,10.0,0.0,0.167,0.059,10.0,0.875,0.875,0.375,0.37,88.22,88.83,74.02,18,0.24
5,0021800465,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:27,169.5,177.8,154.0,162.5,15.5,15.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.287,96.29,91.55,76.29,9,0.1
6,0021800465,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:55,116.3,114.3,186.3,171.4,-70.1,-57.1,0.333,0.0,33.3,0.167,0.0,0.167,0.0,0.0,0.0,0.2,0.202,81.62,85.79,71.49,7,-0.026
7,0021800465,1610612763,MEM,Memphis,202714,Shelvin Mack,,,8:04,124.2,106.7,145.9,157.1,-21.7,-50.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.159,83.19,86.28,71.9,15,0.0
8,0021800465,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:00,146.4,144.4,125.0,111.1,21.4,33.3,0.333,0.0,25.0,0.714,0.333,0.6,0.0,1.0,1.042,0.214,0.216,81.02,86.4,72.0,9,0.525
9,0021800465,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:17,102.5,107.1,159.3,164.3,-56.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74,92.18,76.82,14,-0.032
10,0021800465,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:17,102.5,107.1,159.3,164.3,-56.8,-57.1,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.266,0.105,0.107,95.74,92.18,76.82,14,0.065
11,0021800465,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:17,102.5,107.1,159.3,164.3,-56.8,-57.1,0.0,0.0,0.0,0.5,0.4,0.462,12.5,0.4,0.592,0.421,0.429,95.74,92.18,76.82,14,0.194
12,0021800465,1610612757,POR,Portland,203468,CJ McCollum,G,,7:17,102.5,107.1,159.3,164.3,-56.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.268,95.74,92.18,76.82,14,-0.097
13,0021800465,1610612757,POR,Portland,203081,Damian Lillard,G,,7:17,102.5,107.1,159.3,164.3,-56.8,-57.1,0.333,1.0,20.0,0.0,0.2,0.077,20.0,0.667,0.667,0.211,0.215,95.74,92.18,76.82,14,0.145
14,0021800465,1610612757,POR,Portland,203086,Meyers Leonard,,,4:41,201.6,187.5,139.6,137.5,62.0,50.0,0.333,0.0,100.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,78.51,81.99,68.33,8,0.113
15,0021800465,1610612757,POR,Portland,202323,Evan Turner,,,4:41,201.6,187.5,139.6,137.5,62.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,78.51,81.99,68.33,8,0.038
16,0021800465,1610612757,POR,Portland,1628380,Zach Collins,,,4:41,201.6,187.5,139.6,137.5,62.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.25,0.269,78.51,81.99,68.33,8,0.226
17,0021800465,1610612757,POR,Portland,203552,Seth Curry,,,4:41,201.6,187.5,139.6,137.5,62.0,50.0,0.2,0.0,50.0,0.0,0.125,0.125,0.0,1.5,1.5,0.125,0.134,78.51,81.99,68.33,8,0.189
18,0021800465,1610612757,POR,Portland,203917,Nik Stauskas,,,4:41,201.6,187.5,139.6,137.5,62.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.403,78.51,81.99,68.33,8,0.113
