,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800380,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,8:27,119.3,150.0,89.5,94.1,29.8,55.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.087,0.085,115.09,99.41,82.84,18,0.073
1,0021800380,1610612743,DEN,Denver,1626168,Trey Lyles,F,,9:29,112.6,120.0,95.8,100.0,16.8,20.0,0.125,0.0,20.0,0.0,0.182,0.1,0.0,0.833,0.902,0.174,0.179,106.72,101.16,84.3,20,0.178
2,0021800380,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:37,126.4,155.0,86.2,90.0,40.2,65.0,0.4,0.0,16.7,0.1,0.167,0.136,0.0,0.667,0.727,0.4,0.392,113.36,99.88,83.23,20,0.356
3,0021800380,1610612743,DEN,Denver,1628470,Torrey Craig,G,,11:58,122.7,145.8,100.5,104.2,22.2,41.7,0.273,0.0,33.3,0.0,0.077,0.042,0.0,0.4,0.396,0.207,0.203,107.04,96.21,80.18,24,0.078
4,0021800380,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:03,115.5,133.3,81.9,86.7,33.6,46.7,0.125,0.5,25.0,0.0,0.222,0.118,50.0,0.0,0.0,0.167,0.164,113.02,102.13,85.11,15,0.0
5,0021800380,1610612743,DEN,Denver,1628420,Monte Morris,,,4:55,133.9,166.7,133.3,133.3,0.6,33.3,0.75,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.089,98.47,87.75,73.12,9,0.245
6,0021800380,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:51,133.9,166.7,150.0,150.0,-16.1,16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.268,95.11,84.21,70.18,9,-0.039
7,0021800380,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:31,136.1,133.3,128.6,128.6,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74,88.55,73.79,6,0.0
8,0021800380,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:03,81.9,86.7,115.5,133.3,-33.6,-46.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.059,0.059,113.02,102.13,85.11,15,0.051
9,0021800380,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:03,81.9,86.7,115.5,133.3,-33.6,-46.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.7,0.7,0.294,0.296,113.02,102.13,85.11,15,0.165
10,0021800380,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:36,111.8,118.8,131.0,156.3,-19.3,-37.5,0.571,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,100.61,89.23,74.36,16,0.114
11,0021800380,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:55,100.0,107.7,124.0,135.7,-24.0,-28.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.2,101.64,93.6,78.0,13,-0.014
12,0021800380,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:20,93.3,93.3,116.4,126.7,-23.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.25,102.41,98.09,81.74,15,-0.123
13,0021800380,1610612737,ATL,Atlanta,203458,Alex Len,,,3:22,76.1,75.0,105.9,111.1,-29.8,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.508,123.47,121.19,100.99,8,-0.05
14,0021800380,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:03,101.1,100.0,121.2,133.3,-20.1,-33.3,1.0,0.0,40.0,0.0,0.143,0.077,0.0,1.25,1.215,0.273,0.276,114.44,109.31,91.09,11,0.293
15,0021800380,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:38,111.3,110.0,131.1,160.0,-19.8,-50.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,114.37,103.6,86.33,10,0.073
16,0021800380,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:55,133.3,133.3,133.9,166.7,-0.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.333,0.333,98.47,87.75,73.12,9,0.286
17,0021800380,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:55,133.3,133.3,133.9,166.7,-0.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.222,98.47,87.75,73.12,9,-0.082
