,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800824,1610612748,MIA,Miami,203079,Dion Waiters,F,,9:44,101.2,100.0,79.3,85.0,21.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.9,0.304,0.322,101.59,98.63,82.19,20,0.159
1,0021800824,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:39,112.6,111.1,63.2,66.7,49.5,44.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.095,0.101,101.99,99.88,83.24,18,0.091
2,0021800824,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:39,112.6,111.1,63.2,66.7,49.5,44.4,0.2,0.0,20.0,0.167,0.5,0.389,0.0,0.667,0.644,0.19,0.202,101.99,99.88,83.24,18,0.382
3,0021800824,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:24,85.3,88.9,94.7,94.7,-9.4,-5.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,107.91,105.74,88.11,18,0.0
4,0021800824,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:44,101.2,100.0,79.3,85.0,21.9,15.0,0.4,2.0,28.6,0.125,0.167,0.15,14.3,0.5,0.5,0.217,0.23,101.59,98.63,82.19,20,0.175
5,0021800824,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:42,109.1,109.1,120.6,125.0,-11.5,-15.9,0.25,1.0,25.0,0.0,0.143,0.1,25.0,0.5,0.5,0.273,0.273,98.72,96.87,80.73,11,0.07
6,0021800824,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:16,57.1,57.1,174.7,185.7,-117.6,-128.6,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.143,106.14,102.91,85.76,7,-0.057
7,0021800824,1610612748,MIA,Miami,201949,James Johnson,,,3:16,57.1,57.1,174.7,185.7,-117.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,106.14,102.91,85.76,7,0.057
8,0021800824,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:11,80.0,80.0,160.0,160.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,110.01,110.01,91.67,5,0.074
9,0021800824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:13,71.4,71.4,87.2,92.3,-15.8,-20.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,107.17,104.24,86.86,14,-0.061
10,0021800824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:42,120.6,125.0,109.1,109.1,11.5,15.9,0.167,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.074,98.72,96.87,80.73,12,0.035
11,0021800824,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:04,63.6,70.0,123.9,110.0,-60.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.182,0.182,94.17,94.74,78.95,10,0.054
12,0021800824,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:44,79.3,85.0,101.2,100.0,-21.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.286,0.28,101.59,98.63,82.19,20,0.0
13,0021800824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:39,63.2,66.7,112.6,111.1,-49.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.316,101.99,99.88,83.24,18,0.036
14,0021800824,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:51,116.6,120.0,81.9,86.7,34.7,33.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.615,0.125,0.122,109.76,105.14,87.61,15,0.189
15,0021800824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:55,94.6,100.0,96.9,100.0,-2.4,0.0,0.286,2.0,22.2,0.0,0.111,0.042,11.1,0.667,0.667,0.259,0.255,103.13,98.7,82.25,25,0.178
16,0021800824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:16,174.7,185.7,57.1,57.1,117.6,128.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,102.91,85.76,7,0.057
17,0021800824,1610612758,SAC,Sacramento,202692,Alec Burks,,,2:11,160.0,160.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.167,0.167,110.01,110.01,91.67,5,0.259
