,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800994,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:26,101.8,100.0,100.6,100.0,1.2,0.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.592,0.28,0.296,100.49,101.71,84.76,20,0.203
1,0021800994,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:33,95.2,93.8,113.4,112.5,-18.2,-18.8,0.0,0.0,0.0,0.1,0.0,0.067,50.0,0.0,0.0,0.2,0.213,100.51,101.65,84.71,16,-0.117
2,0021800994,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:35,88.8,85.7,57.1,50.0,31.6,35.7,0.0,0.0,0.0,0.4,0.5,0.444,0.0,0.25,0.307,0.5,0.512,92.16,100.47,83.72,7,0.286
3,0021800994,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:47,131.6,126.9,100.5,100.0,31.1,26.9,0.083,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.0,0.032,0.034,101.71,103.83,86.53,26,0.019
4,0021800994,1610612754,IND,Indiana,201954,Darren Collison,G,,3:42,88.8,87.5,203.0,200.0,-114.2,-112.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,102.14,103.69,86.41,8,0.13
5,0021800994,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:57,191.3,200.0,83.3,71.4,107.9,128.6,0.4,0.0,66.7,0.0,0.5,0.25,0.0,0.0,0.568,0.143,0.137,108.37,113.9,94.92,7,0.118
6,0021800994,1610612754,IND,Indiana,202709,Cory Joseph,,,8:17,149.3,150.0,52.9,50.0,96.4,100.0,0.25,0.0,50.0,0.0,0.222,0.111,0.0,1.0,1.0,0.087,0.091,101.62,104.28,86.9,18,0.327
7,0021800994,1610612754,IND,Indiana,203926,Doug McDermott,,,4:26,186.3,190.0,77.8,77.8,108.5,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.268,103.94,102.86,85.71,10,0.195
8,0021800994,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:33,221.5,233.3,100.0,83.3,121.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.333,0.316,106.54,112.94,94.12,6,0.333
9,0021800994,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:12,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,120.0,100.0,1,0.0
10,0021800994,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:27,117.8,116.7,134.7,133.3,-16.8,-16.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.667,0.667,0.214,0.233,104.54,105.59,87.99,12,0.083
11,0021800994,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:25,128.6,127.8,142.9,136.8,-14.2,-9.1,0.375,0.0,75.0,0.0,0.111,0.071,0.0,1.0,1.0,0.056,0.056,102.82,105.44,87.87,18,0.112
12,0021800994,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:17,52.9,50.0,149.3,150.0,-96.4,-100.0,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.75,0.75,0.167,0.176,101.62,104.28,86.9,18,0.091
13,0021800994,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:19,147.5,146.2,147.9,150.0,-0.4,-3.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.077,0.078,102.84,102.53,85.44,13,0.073
14,0021800994,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:25,128.6,127.8,142.9,136.8,-14.2,-9.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.333,0.336,102.82,105.44,87.87,18,0.067
15,0021800994,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:36,111.9,111.1,96.4,94.4,15.5,16.7,0.4,0.0,25.0,0.0,0.1,0.067,0.0,0.6,0.68,0.333,0.336,99.09,100.43,83.69,18,0.218
16,0021800994,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:50,60.0,60.0,102.5,100.0,-42.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,98.12,99.31,82.76,10,-0.4
17,0021800994,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:34,28.6,25.0,103.1,100.0,-74.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,99.32,107.66,89.72,8,-0.333
18,0021800994,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:06,106.6,105.9,102.0,100.0,4.6,5.9,0.2,1.0,20.0,0.0,0.1,0.063,20.0,0.667,0.667,0.235,0.237,102.22,103.64,86.37,17,0.161
19,0021800994,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:23,71.4,62.5,204.3,212.5,-132.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,108.62,113.44,94.53,8,-0.043
