,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801142,1610612761,TOR,Toronto,201980,Danny Green,F,,10:18,88.1,95.7,93.2,100.0,-5.0,-4.3,0.286,2.0,40.0,0.0,0.133,0.067,20.0,0.0,0.0,0.111,0.111,118.18,109.51,91.26,23,0.053
1,0021801142,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:18,88.1,95.7,93.2,100.0,-5.0,-4.3,0.0,0.0,0.0,0.133,0.267,0.2,0.0,0.5,0.5,0.296,0.297,118.18,109.51,91.26,23,0.253
2,0021801142,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:41,98.2,106.3,113.4,105.9,-15.2,0.4,0.286,0.0,40.0,0.0,0.167,0.1,0.0,0.0,0.347,0.176,0.173,103.82,103.19,85.99,16,0.141
3,0021801142,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:01,96.7,108.3,112.5,107.7,-15.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.308,0.298,103.23,99.72,83.1,12,0.157
4,0021801142,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,90.2,96.3,95.9,103.7,-5.7,-7.4,0.125,1.0,11.1,0.0,0.1,0.054,11.1,0.0,0.377,0.258,0.259,116.48,108.38,90.31,27,0.045
5,0021801142,1610612761,TOR,Toronto,202391,Jeremy Lin,,,5:57,84.4,86.7,83.5,93.3,0.9,-6.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.532,0.111,0.115,129.9,121.18,100.98,15,0.108
6,0021801142,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:57,84.4,86.7,83.5,93.3,0.9,-6.7,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.5,0.5,0.111,0.115,129.9,121.18,100.98,15,0.162
7,0021801142,1610612761,TOR,Toronto,201975,Jodie Meeks,,,1:40,103.1,100.0,116.3,100.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,105.94,115.78,96.48,4,-0.154
8,0021801142,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:42,84.4,90.0,95.4,100.0,-11.0,-10.0,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.4,0.368,0.217,0.214,116.63,110.34,91.95,20,0.066
9,0021801142,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,8:42,84.4,90.0,95.4,100.0,-11.0,-10.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.7,0.7,0.217,0.214,116.63,110.34,91.95,20,0.23
10,0021801142,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:18,93.2,100.0,88.1,95.7,5.0,4.3,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.139,118.18,109.51,91.26,24,-0.067
11,0021801142,1610612741,CHI,Chicago,1629102,Brandon Sampson,G,,4:52,134.1,140.0,96.2,110.0,37.9,30.0,0.167,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,107.9,98.63,82.19,10,0.085
12,0021801142,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:01,112.5,107.7,96.7,108.3,15.8,-0.6,0.0,0.0,0.0,0.143,0.167,0.154,20.0,0.625,0.625,0.333,0.346,103.23,99.72,83.1,13,0.098
13,0021801142,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,6:07,88.8,100.0,89.5,86.7,-0.7,13.3,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.0,0.0,0.111,0.107,118.97,113.94,94.95,14,-0.175
14,0021801142,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,5:57,83.5,93.3,84.4,86.7,-0.9,6.7,0.2,1.0,14.3,0.0,0.182,0.083,14.3,0.25,0.376,0.316,0.304,129.9,121.18,100.98,15,0.081
15,0021801142,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:15,91.9,100.0,74.3,80.0,17.6,20.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.667,0.581,0.231,0.216,122.44,113.16,94.3,10,0.214
16,0021801142,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,3:16,126.9,142.9,76.1,75.0,50.8,67.9,0.0,0.0,0.0,0.286,0.333,0.308,0.0,1.0,1.0,0.2,0.184,116.08,110.49,92.07,7,0.519
17,0021801142,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:40,116.3,100.0,103.1,100.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,105.94,115.78,96.48,4,-0.154
