,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800446,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:40,55.9,58.8,138.2,135.3,-82.3,-76.5,0.0,0.0,0.0,0.0,0.125,0.048,16.7,0.2,0.2,0.3,0.302,108.13,106.5,88.75,17,-0.148
1,0021800446,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:10,50.5,54.5,137.9,125.0,-87.4,-70.5,0.5,1.0,25.0,0.0,0.333,0.133,25.0,0.0,0.0,0.231,0.233,105.72,106.84,89.03,11,-0.054
2,0021800446,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:11,107.1,113.3,147.8,137.5,-40.8,-24.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.056,102.77,103.57,86.31,15,0.026
3,0021800446,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:29,93.5,95.0,150.9,150.0,-57.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.348,0.358,101.74,101.23,84.36,20,0.263
4,0021800446,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:02,69.9,69.2,155.3,153.8,-85.4,-84.6,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.0,0.0,0.313,0.336,102.47,103.43,86.19,13,-0.167
5,0021800446,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:49,117.7,121.4,155.8,164.3,-38.1,-42.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.122,102.88,98.65,82.21,14,-0.051
6,0021800446,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:49,117.7,121.4,155.8,164.3,-38.1,-42.9,0.143,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.063,0.061,102.88,98.65,82.21,14,0.0
7,0021800446,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:57,104.2,107.7,141.1,150.0,-36.9,-42.3,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.0,0.82,0.143,0.139,105.77,100.93,84.1,13,0.177
8,0021800446,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:48,57.5,60.0,148.7,160.0,-91.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,106.11,100.1,83.42,10,-0.026
9,0021800446,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:36,145.4,144.4,90.0,94.4,55.4,50.0,0.1,0.0,33.3,0.0,0.083,0.05,0.0,0.75,0.75,0.095,0.096,102.59,100.47,83.72,18,0.115
10,0021800446,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:11,147.8,137.5,107.1,113.3,40.8,24.2,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.667,0.667,0.167,0.178,102.77,103.57,86.31,16,0.103
11,0021800446,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:02,155.3,153.8,69.9,69.2,85.4,84.6,0.333,0.0,40.0,0.0,0.4,0.25,0.0,0.833,0.833,0.2,0.202,102.47,103.43,86.19,13,0.407
12,0021800446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,148.2,152.0,87.4,92.0,60.8,60.0,0.167,0.0,25.0,0.0,0.118,0.074,0.0,0.6,0.68,0.207,0.209,104.11,100.18,83.48,25,0.155
13,0021800446,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,8:36,145.4,144.4,90.0,94.4,55.4,50.0,0.75,6.0,40.0,0.125,0.083,0.1,6.7,0.5,0.508,0.429,0.431,102.59,100.47,83.72,18,0.195
14,0021800446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:57,141.1,150.0,104.2,107.7,36.9,42.3,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.143,0.145,105.77,100.93,84.1,12,0.226
15,0021800446,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:48,148.7,160.0,57.5,60.0,91.2,100.0,0.2,0.0,33.3,0.0,0.286,0.182,0.0,1.0,1.064,0.167,0.17,106.11,100.1,83.42,10,0.368
16,0021800446,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:23,154.6,171.4,80.6,85.7,74.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,107.98,99.46,82.88,7,0.069
17,0021800446,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:23,154.6,171.4,80.6,85.7,74.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,107.98,99.46,82.88,7,-0.138
