,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800176,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:52,101.9,100.0,127.7,126.9,-25.8,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.111,0.113,103.95,105.24,87.7,26,0.085
1,0021800176,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:05,118.3,114.3,188.2,175.0,-69.8,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.571,0.592,83.46,88.16,73.47,7,0.216
2,0021800176,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:28,120.8,118.2,126.1,127.3,-5.3,-9.1,0.0,0.0,0.0,0.0,0.286,0.118,50.0,1.0,1.0,0.087,0.089,100.33,100.97,84.14,22,0.022
3,0021800176,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:52,101.9,100.0,127.7,126.9,-25.8,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.259,0.264,103.95,105.24,87.7,26,0.064
4,0021800176,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:01,101.3,100.0,135.3,135.0,-34.0,-35.0,0.5,0.0,60.0,0.0,0.125,0.063,0.0,0.5,0.5,0.105,0.107,103.06,103.81,86.51,19,0.104
5,0021800176,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:47,95.9,94.7,103.3,100.0,-7.3,-5.3,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.333,0.333,0.3,0.304,114.71,117.3,97.75,19,0.053
6,0021800176,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:24,0.0,0.0,137.4,125.0,-137.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,130.97,137.14,114.29,4,-8.0
7,0021800176,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:51,103.6,100.0,102.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,106.75,109.79,91.5,7,-0.118
8,0021800176,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,7:37,134.8,137.5,128.7,126.7,6.1,10.8,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93,97.68,81.4,16,0.0
9,0021800176,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:37,139.2,138.1,96.2,90.5,43.0,47.6,0.375,0.0,27.3,0.125,0.333,0.235,0.0,0.25,0.665,0.32,0.322,101.32,104.82,87.35,21,0.329
10,0021800176,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:39,141.9,144.4,125.6,122.2,16.4,22.2,0.143,0.5,14.3,0.2,0.25,0.231,28.6,1.125,1.125,0.273,0.269,99.54,99.98,83.32,18,0.259
11,0021800176,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:57,133.7,135.3,120.6,118.8,13.2,16.5,0.286,0.0,40.0,0.143,0.167,0.154,0.0,0.833,0.727,0.143,0.142,99.5,99.62,83.02,17,0.176
12,0021800176,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:52,127.7,126.9,101.9,100.0,25.8,26.9,0.0,0.0,0.0,0.125,0.077,0.095,40.0,0.5,0.5,0.333,0.335,103.95,105.24,87.7,26,-0.011
13,0021800176,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:28,87.9,84.6,79.9,78.6,7.9,6.0,0.0,0.0,0.0,0.0,0.444,0.333,33.3,1.0,0.798,0.231,0.24,115.55,118.72,98.93,13,0.458
14,0021800176,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:15,115.5,110.0,65.1,63.6,50.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,118.82,99.02,10,-0.222
15,0021800176,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:55,115.7,111.1,71.7,70.0,44.0,41.1,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,112.99,116.67,97.23,9,0.1
