,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800852,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:21,98.6,95.7,117.0,114.3,-18.4,-18.6,0.111,1.0,50.0,0.0,0.125,0.05,50.0,0.0,0.0,0.04,0.041,109.9,112.88,94.07,23,0.025
1,0021800852,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:56,91.1,81.8,121.5,120.0,-30.4,-38.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.101,96.13,102.16,85.14,11,0.146
2,0021800852,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:06,79.3,81.0,134.5,135.0,-55.2,-54.0,0.125,0.0,100.0,0.0,0.455,0.192,0.0,0.0,0.0,0.0,0.0,109.44,108.07,90.06,21,0.081
3,0021800852,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:06,79.3,81.0,134.5,135.0,-55.2,-54.0,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.385,0.409,0.565,0.555,109.44,108.07,90.06,21,0.081
4,0021800852,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:06,79.3,81.0,134.5,135.0,-55.2,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.304,0.299,109.44,108.07,90.06,21,0.054
5,0021800852,1610612762,UTA,Utah,203109,Jae Crowder,,,6:51,86.0,88.2,136.8,137.5,-50.8,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,117.36,115.54,96.28,17,-0.133
6,0021800852,1610612762,UTA,Utah,2594,Kyle Korver,,,2:41,119.0,116.7,119.0,116.7,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,105.18,107.33,89.44,6,0.074
7,0021800852,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:07,82.7,75.0,150.2,154.5,-67.5,-79.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.083,0.092,104.13,107.88,89.9,12,0.167
8,0021800852,1610612762,UTA,Utah,203526,Raul Neto,,,2:41,119.0,116.7,119.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,105.18,107.33,89.44,6,0.074
9,0021800852,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:51,136.8,137.5,86.0,88.2,50.8,49.3,0.2,0.0,16.7,0.0,0.083,0.048,0.0,0.625,0.615,0.278,0.277,117.36,115.54,96.28,16,0.133
10,0021800852,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:50,107.4,105.9,76.4,73.7,31.0,32.2,0.167,1.0,33.3,0.0,0.273,0.176,33.3,1.0,1.0,0.118,0.119,107.41,110.23,91.86,17,0.2
11,0021800852,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,9:47,142.3,142.9,91.0,86.4,51.3,56.5,0.2,0.0,18.2,0.1,0.273,0.19,0.0,0.143,0.272,0.391,0.39,102.93,105.49,87.9,21,0.054
12,0021800852,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:53,133.6,133.3,94.8,92.3,38.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.127,0.192,0.193,108.62,110.21,91.84,24,0.219
13,0021800852,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:51,136.8,137.5,86.0,88.2,50.8,49.3,0.0,0.0,0.0,0.0,0.333,0.19,16.7,0.8,0.8,0.333,0.332,117.36,115.54,96.28,16,0.267
14,0021800852,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:21,117.0,114.3,98.6,95.7,18.4,18.6,0.286,0.0,66.7,0.0,0.167,0.1,0.0,1.0,1.0,0.048,0.049,109.9,112.88,94.07,21,0.175
15,0021800852,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:22,143.6,146.7,73.9,68.8,69.7,77.9,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,98.39,101.0,84.16,15,-0.032
