,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800418,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:26,82.6,87.0,91.4,90.9,-8.8,-4.0,0.125,1.0,50.0,0.0,0.091,0.053,50.0,0.0,0.0,0.042,0.041,106.0,103.51,86.26,23,0.034
1,0021800418,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:06,57.8,57.1,80.5,80.0,-22.7,-22.9,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.0,0.129,0.227,0.241,107.18,108.13,90.11,21,-0.167
2,0021800418,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:50,33.3,33.3,101.7,100.0,-68.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.5,0.5,109.1,110.12,91.76,6,-0.25
3,0021800418,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:17,79.4,83.3,109.3,104.2,-29.9,-20.8,0.5,2.0,20.0,0.0,0.222,0.105,10.0,0.667,0.654,0.32,0.317,102.27,102.1,85.08,24,0.267
4,0021800418,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:01,27.6,27.3,125.0,125.0,-97.4,-97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,109.46,110.03,91.69,11,0.069
5,0021800418,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:00,97.9,100.0,128.6,128.6,-30.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.188,0.196,100.53,99.43,82.86,15,0.043
6,0021800418,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:36,106.6,110.0,144.4,144.4,-37.9,-34.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.2,0.194,100.8,99.13,82.61,10,0.118
7,0021800418,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:55,78.8,77.8,63.5,62.5,15.4,15.3,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.2,0.225,102.7,104.17,86.81,9,0.0
8,0021800418,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:19,134.4,142.9,128.6,128.6,5.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49,101.31,84.42,7,0.053
9,0021800418,1610612741,CHI,Chicago,203953,Jabari Parker,,,1:20,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,108.0,90.0,3,0.0
10,0021800418,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:07,77.8,77.8,78.8,70.0,-1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.24,110.77,92.31,9,-0.19
11,0021800418,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:38,119.7,119.0,70.4,71.4,49.4,47.6,0.3,0.0,75.0,0.0,0.111,0.059,0.0,0.0,0.568,0.042,0.042,105.13,104.64,87.2,21,0.118
12,0021800418,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:40,100.0,100.0,112.6,125.0,-12.6,-25.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.333,0.333,103.0,97.41,81.18,11,0.312
13,0021800418,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:28,100.9,100.0,64.8,64.3,36.0,35.7,0.0,0.0,0.0,0.143,0.0,0.083,28.6,0.2,0.2,0.467,0.47,103.03,103.92,86.6,14,-0.281
14,0021800418,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:06,115.3,114.3,38.8,38.5,76.5,75.8,0.0,0.0,0.0,0.0,0.286,0.167,33.3,1.5,1.5,0.188,0.189,105.29,106.23,88.52,14,0.387
15,0021800418,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:18,118.2,118.2,89.3,91.7,28.9,26.5,0.5,0.0,33.3,0.25,0.2,0.222,0.0,0.5,0.5,0.308,0.308,105.6,104.15,86.79,11,0.234
16,0021800418,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:40,100.0,100.0,112.6,125.0,-12.6,-25.0,0.4,0.0,100.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,103.0,97.41,81.18,11,0.208
17,0021800418,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:47,110.7,104.8,81.1,85.7,29.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.13,0.137,103.23,103.03,85.86,21,0.0
18,0021800418,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:06,115.3,114.3,38.8,38.5,76.5,75.8,0.0,0.0,0.0,0.2,0.286,0.25,20.0,0.5,0.5,0.313,0.315,105.29,106.23,88.52,14,0.258
