,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801112,1610612746,LAC,LA,202066,Garrett Temple,F,,6:26,106.7,114.3,135.3,140.0,-28.6,-25.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.75,0.75,0.235,0.235,113.95,108.27,90.23,14,0.027
1,0021801112,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:44,100.0,107.7,134.5,130.8,-34.5,-23.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,111.55,108.87,90.72,13,-0.067
2,0021801112,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:21,107.7,116.7,134.5,141.7,-26.8,-25.0,0.333,1.0,20.0,0.333,0.25,0.3,20.0,1.0,1.0,0.267,0.267,115.13,107.76,89.8,12,0.219
3,0021801112,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:56,106.6,112.5,127.1,123.5,-20.5,-11.0,0.333,0.0,66.7,0.0,0.167,0.071,0.0,1.5,1.5,0.053,0.053,115.64,114.26,95.22,16,0.164
4,0021801112,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:44,100.0,107.7,134.5,130.8,-34.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,111.55,108.87,90.72,13,-0.033
5,0021801112,1610612746,LAC,LA,101150,Lou Williams,,,6:36,113.4,111.8,90.8,83.3,22.6,28.4,0.4,2.0,28.6,0.0,0.222,0.133,14.3,0.5,0.5,0.294,0.298,120.96,127.21,106.01,17,0.2
6,0021801112,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:13,120.6,118.8,90.8,88.2,29.8,30.5,0.2,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.667,0.188,0.19,124.62,127.4,106.17,16,0.111
7,0021801112,1610612746,LAC,LA,203210,JaMychal Green,,,6:13,120.6,118.8,90.8,88.2,29.8,30.5,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.75,0.868,0.188,0.19,124.62,127.4,106.17,16,0.259
8,0021801112,1610612746,LAC,LA,201163,Wilson Chandler,,,5:01,116.5,115.4,87.0,78.6,29.4,36.8,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.667,0.667,0.308,0.311,122.09,129.17,107.64,13,0.195
9,0021801112,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:08,123.5,121.4,80.6,78.6,42.9,42.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,128.1,130.91,109.09,14,0.0
10,0021801112,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,124.14,103.45,1,0.0
11,0021801112,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:37,108.0,100.0,116.5,115.8,-8.5,-15.8,0.333,2.0,25.0,0.0,0.111,0.067,12.5,0.333,0.42,0.3,0.324,117.87,122.92,102.43,20,0.026
12,0021801112,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:26,127.1,123.5,117.4,123.5,9.7,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.167,1.163,0.158,0.162,111.09,109.8,91.5,17,0.231
13,0021801112,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:60,125.0,127.8,121.8,121.1,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.2,0.196,111.96,111.12,92.6,18,0.093
14,0021801112,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,11:57,109.7,106.7,110.9,113.8,-1.1,-7.1,0.222,0.0,40.0,0.0,0.083,0.04,0.0,0.5,0.694,0.094,0.096,118.35,118.51,98.76,30,0.105
15,0021801112,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:15,125.0,115.0,115.7,121.1,9.3,-6.1,0.2,1.0,16.7,0.111,0.125,0.118,16.7,0.375,0.375,0.227,0.245,111.38,113.48,94.56,20,0.012
16,0021801112,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,3:42,83.6,81.8,101.2,100.0,-17.6,-18.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.364,0.372,133.88,136.22,113.51,11,0.267
17,0021801112,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:31,87.0,84.6,101.0,100.0,-14.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.29,132.84,110.7,13,0.0
18,0021801112,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:57,83.6,75.0,91.9,83.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.093,131.26,145.58,121.31,12,0.0
19,0021801112,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,4:20,112.8,109.1,101.1,100.0,11.7,9.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.4,0.46,0.385,0.396,119.19,121.85,101.54,11,0.132
