,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800751,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:40,106.3,105.6,110.5,105.6,-4.2,0.0,0.25,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.0,0.2,0.201,97.18,99.73,83.11,18,-0.024
1,0021800751,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,88.9,88.0,125.8,124.0,-37.0,-36.0,0.143,0.0,33.3,0.0,0.143,0.069,0.0,1.25,1.25,0.074,0.075,98.96,100.17,83.47,25,0.162
2,0021800751,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:01,93.3,93.3,111.0,113.3,-17.6,-20.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.235,0.235,103.71,102.61,85.51,15,0.067
3,0021800751,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,7:11,87.5,87.5,111.0,113.3,-23.5,-25.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.5,0.222,0.222,104.64,103.57,86.31,16,0.041
4,0021800751,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:20,77.7,77.3,127.4,131.8,-49.7,-54.5,0.5,1.0,27.3,0.0,0.333,0.154,27.3,0.375,0.41,0.333,0.335,103.68,102.19,85.16,22,0.088
5,0021800751,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:58,82.0,80.0,150.2,140.0,-68.2,-60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,92.26,96.71,80.59,10,-0.056
6,0021800751,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:48,91.3,88.9,150.2,140.0,-58.9,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.342,90.46,95.07,79.22,9,0.158
7,0021800751,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:58,82.0,80.0,150.2,140.0,-68.2,-60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,92.26,96.71,80.59,10,0.0
8,0021800751,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:20,127.4,131.8,77.7,77.3,49.7,54.5,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.625,0.625,0.143,0.139,103.68,102.19,85.16,22,0.157
9,0021800751,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:40,110.5,105.6,106.3,105.6,4.2,0.0,0.2,0.0,20.0,0.182,0.111,0.15,0.0,0.375,0.375,0.182,0.18,97.18,99.73,83.11,18,0.071
10,0021800751,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,127.4,131.8,77.7,77.3,49.7,54.5,0.25,0.0,28.6,0.167,0.357,0.269,0.0,0.6,0.6,0.179,0.174,103.68,102.19,85.16,22,0.275
11,0021800751,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:11,109.7,111.8,83.9,83.3,25.8,28.4,0.0,0.0,0.0,0.0,0.1,0.05,40.0,0.333,0.333,0.238,0.235,103.23,102.65,85.54,17,-0.026
12,0021800751,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:11,111.0,113.3,87.5,87.5,23.5,25.8,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.752,0.316,0.311,104.64,103.57,86.31,15,0.164
13,0021800751,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:58,150.2,140.0,82.0,80.0,68.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,92.26,96.71,80.59,10,-0.111
14,0021800751,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:48,163.9,150.0,101.7,87.5,62.2,62.5,0.5,0.0,50.0,0.25,0.0,0.111,0.0,0.0,0.532,0.2,0.194,89.76,101.14,84.28,8,0.2
15,0021800751,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:48,150.2,140.0,91.3,88.9,58.9,51.1,0.0,0.0,0.0,0.0,0.333,0.182,33.3,1.0,1.025,0.25,0.244,90.46,95.07,79.22,10,0.316
16,0021800751,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:39,106.4,66.7,173.6,166.7,-67.2,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,69.38,87.45,72.87,3,-0.111
