,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800671,1610612763,MEM,Memphis,202066,Garrett Temple,F,,8:21,121.0,120.0,154.0,162.5,-33.1,-42.5,0.25,0.0,25.0,0.0,0.167,0.067,0.0,0.833,0.833,0.176,0.178,91.29,89.1,74.25,15,0.091
1,0021800671,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:05,126.9,125.0,156.6,175.0,-29.7,-50.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.278,0.282,88.88,84.55,70.46,16,-0.089
2,0021800671,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,121.0,120.0,154.0,162.5,-33.1,-42.5,0.5,0.0,50.0,0.111,0.5,0.267,0.0,0.0,0.347,0.176,0.178,91.29,89.1,74.25,15,0.131
3,0021800671,1610612763,MEM,Memphis,203200,Justin Holiday,G,,8:21,121.0,120.0,154.0,162.5,-33.1,-42.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.178,91.29,89.1,74.25,15,0.02
4,0021800671,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:46,139.6,137.5,141.7,155.6,-2.1,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.222,0.225,97.17,93.01,77.51,16,0.218
5,0021800671,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:37,159.9,157.1,152.3,150.0,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.77,99.36,82.8,7,-0.045
6,0021800671,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:49,139.8,138.5,170.8,169.2,-31.1,-30.8,0.5,0.0,33.3,0.0,0.143,0.077,0.0,0.875,0.875,0.267,0.269,90.61,91.45,76.21,13,0.163
7,0021800671,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:53,150.0,150.0,145.3,142.9,4.7,7.1,0.25,0.0,100.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,106.96,107.96,89.97,6,0.071
8,0021800671,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:37,159.9,157.1,152.3,150.0,7.6,7.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.532,0.25,0.254,97.77,99.36,82.8,7,0.136
9,0021800671,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:21,154.0,162.5,121.0,120.0,33.1,42.5,0.2,2.0,40.0,0.167,0.222,0.2,20.0,0.0,0.0,0.167,0.168,91.29,89.1,74.25,16,0.01
10,0021800671,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,3:33,134.4,166.7,136.1,133.3,-1.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,90.05,81.13,67.61,6,0.049
11,0021800671,1610612738,BOS,Boston,201143,Al Horford,C,,8:21,154.0,162.5,121.0,120.0,33.1,42.5,0.125,0.0,33.3,0.0,0.111,0.067,0.0,1.25,1.25,0.111,0.112,91.29,89.1,74.25,16,0.141
12,0021800671,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:05,156.6,175.0,126.9,125.0,29.7,50.0,0.111,0.0,25.0,0.0,0.111,0.059,0.0,1.0,1.0,0.15,0.144,88.88,84.55,70.46,16,0.158
13,0021800671,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:58,153.5,165.2,133.3,131.8,20.2,33.4,0.429,3.0,20.0,0.0,0.25,0.12,6.7,0.85,0.85,0.414,0.403,93.25,90.2,75.17,23,0.28
14,0021800671,1610612738,BOS,Boston,202330,Gordon Hayward,,,3:37,152.3,150.0,159.9,157.1,-7.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,97.77,99.36,82.8,8,-0.045
15,0021800671,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:11,160.0,160.0,120.0,120.0,40.0,40.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,109.59,109.59,91.32,5,0.118
16,0021800671,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:53,145.3,142.9,150.0,150.0,-4.7,-7.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,106.96,107.96,89.97,7,0.095
17,0021800671,1610612738,BOS,Boston,203382,Aron Baynes,,,8:25,161.7,164.7,132.2,131.3,29.4,33.5,0.111,0.0,25.0,0.375,0.125,0.25,0.0,0.333,0.333,0.143,0.141,94.59,94.02,78.35,17,0.049
18,0021800671,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:26,138.9,133.3,266.0,250.0,-127.1,-116.7,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,79.7,83.72,69.77,3,0.1
