,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800443,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:16,128.6,127.8,56.3,58.8,72.3,69.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.263,0.28,103.47,101.61,84.68,18,0.118
1,0021800443,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:42,116.5,115.4,54.5,50.0,61.9,65.4,0.75,0.0,50.0,0.0,0.333,0.167,0.0,0.667,0.667,0.231,0.233,100.55,105.26,87.72,13,0.372
2,0021800443,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:14,128.6,128.6,72.7,71.4,55.9,57.1,0.125,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,106.88,107.81,89.84,14,0.098
3,0021800443,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:44,112.6,118.8,77.0,81.3,35.5,37.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.167,1.167,0.176,0.178,92.78,87.94,73.28,16,0.333
4,0021800443,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:09,137.5,137.5,63.5,62.5,74.0,75.0,0.167,1.0,14.3,0.0,0.1,0.077,14.3,0.9,0.9,0.353,0.375,106.61,107.41,89.51,16,0.271
5,0021800443,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:10,117.4,116.7,74.6,77.8,42.8,38.9,0.25,0.0,66.7,0.0,0.083,0.059,0.0,1.0,1.0,0.053,0.056,95.93,94.25,78.55,18,0.18
6,0021800443,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:57,136.4,125.0,25.3,25.0,111.1,100.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.167,0.182,110.93,116.36,96.97,12,0.182
7,0021800443,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:10,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2,0.0
8,0021800443,1610612749,MIL,Milwaukee,201588,George Hill,,,4:50,90.1,88.9,66.7,66.7,23.4,22.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.266,0.222,0.225,88.78,89.38,74.48,9,0.111
9,0021800443,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:43,100.0,87.5,85.7,85.7,14.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,90.4,96.86,80.72,8,-0.115
10,0021800443,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:44,77.0,81.3,112.6,118.8,-35.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,92.78,87.94,73.28,16,0.083
11,0021800443,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:16,56.3,58.8,128.6,127.8,-72.3,-69.0,0.0,0.0,0.0,0.0,0.25,0.063,37.5,0.0,0.315,0.4,0.405,103.47,101.61,84.68,17,-0.157
12,0021800443,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:14,72.7,71.4,128.6,128.6,-55.9,-57.1,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.5,0.5,0.125,0.127,106.88,107.81,89.84,14,0.098
13,0021800443,1610612765,DET,Detroit,1628379,Luke Kennard,G,,3:15,38.1,37.5,137.5,122.2,-99.4,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,117.27,125.54,104.62,8,-0.069
14,0021800443,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:59,67.8,66.7,137.5,137.5,-69.7,-70.8,0.5,0.0,14.3,0.1,0.0,0.077,0.0,0.167,0.167,0.353,0.358,105.71,106.54,88.78,15,-0.049
15,0021800443,1610612765,DET,Detroit,204038,Langston Galloway,,,6:14,72.7,71.4,128.6,128.6,-55.9,-57.1,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.0,0.0,106.88,107.81,89.84,14,0.078
16,0021800443,1610612765,DET,Detroit,101181,Jose Calderon,,,5:00,60.0,66.7,90.1,88.9,-30.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,90.62,86.4,72.0,9,-0.5
17,0021800443,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:45,54.5,54.5,110.3,109.1,-55.7,-54.5,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.0,0.25,0.273,91.33,91.83,76.52,11,-0.154
18,0021800443,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:43,85.7,85.7,100.0,87.5,-14.3,-1.8,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.4,96.86,80.72,7,0.077
19,0021800443,1610612765,DET,Detroit,202720,Jon Leuer,,,5:45,54.5,54.5,110.3,109.1,-55.7,-54.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.25,0.273,91.33,91.83,76.52,11,0.615
