,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801139,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:14,66.7,70.0,33.0,33.3,33.6,36.7,0.167,1.0,25.0,0.0,0.278,0.156,25.0,0.5,0.5,0.125,0.125,98.97,96.16,80.13,20,0.333
1,0021801139,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:13,40.0,40.0,42.6,40.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.133,0.061,20.0,0.0,0.0,0.192,0.2,100.93,104.16,86.8,20,-0.429
2,0021801139,1610612757,POR,Portland,202683,Enes Kanter,C,,11:56,56.0,56.0,43.9,44.0,12.1,12.0,0.0,0.0,0.0,0.15,0.2,0.175,11.1,0.5,0.5,0.29,0.3,100.79,100.63,83.86,25,0.559
3,0021801139,1610612757,POR,Portland,1627774,Jake Layman,G,,6:58,50.0,53.3,14.4,14.3,35.6,39.0,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.25,0.25,0.211,0.211,103.06,100.02,83.35,15,0.5
4,0021801139,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,53.8,56.0,43.9,44.0,10.0,12.0,0.333,0.0,25.0,0.0,0.2,0.098,0.0,0.167,0.167,0.194,0.194,102.3,100.14,83.45,25,0.188
5,0021801139,1610612757,POR,Portland,203918,Rodney Hood,,,5:05,54.5,54.5,80.4,81.8,-25.8,-27.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.154,0.154,104.81,103.87,86.56,11,-0.091
6,0021801139,1610612757,POR,Portland,1628380,Zach Collins,,,0:25,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.29,115.2,96.0,1,0.0
7,0021801139,1610612757,POR,Portland,203552,Seth Curry,,,4:06,60.0,60.0,64.4,66.7,-4.4,-6.7,0.333,0.0,33.3,0.111,0.0,0.071,0.0,0.0,0.0,0.167,0.167,113.09,111.22,92.68,10,-0.048
8,0021801139,1610612765,DET,Detroit,1628971,Bruce Brown,F,,10:14,33.0,33.3,66.7,70.0,-33.6,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,98.97,96.16,80.13,21,-0.2
9,0021801139,1610612765,DET,Detroit,1627748,Thon Maker,F,,7:28,26.9,26.7,53.3,53.3,-26.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,96.04,96.43,80.36,15,-0.5
10,0021801139,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,43.9,44.0,53.8,56.0,-10.0,-12.0,0.0,0.0,0.0,0.1,0.429,0.268,25.0,0.0,0.174,0.148,0.148,102.3,100.14,83.45,25,0.406
11,0021801139,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:28,26.9,26.7,53.3,53.3,-26.5,-26.7,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.25,0.252,96.04,96.43,80.36,15,-0.333
12,0021801139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:29,26.7,26.3,63.2,63.2,-36.5,-36.8,0.0,0.0,0.0,0.0,0.077,0.033,12.5,0.167,0.291,0.381,0.385,95.56,96.17,80.14,19,-0.045
13,0021801139,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:31,68.6,70.0,54.5,54.5,14.1,15.5,0.5,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.0,0.182,0.179,112.65,111.59,92.99,10,0.0
14,0021801139,1610612765,DET,Detroit,203922,Glenn Robinson III,,,4:31,68.6,70.0,54.5,54.5,14.1,15.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.581,0.273,0.268,112.65,111.59,92.99,10,0.3
15,0021801139,1610612765,DET,Detroit,202397,Ish Smith,,,2:30,94.9,100.0,28.6,28.6,66.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.158,127.87,124.8,104.0,6,0.4
16,0021801139,1610612765,DET,Detroit,204038,Langston Galloway,,,1:45,103.1,80.0,0.0,0.0,103.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,121.78,137.14,114.29,5,-2.0
