,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800451,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:00,105.6,115.4,121.8,125.0,-16.1,-9.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.665,0.214,0.197,90.86,85.65,71.38,13,0.213
1,0021800451,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:41,95.9,100.0,95.7,94.4,0.2,5.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.7,0.7,0.25,0.241,90.47,89.18,74.32,18,0.228
2,0021800451,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,3:58,139.6,157.1,100.0,87.5,39.6,69.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,90.76,75.63,7,0.108
3,0021800451,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,3:08,87.2,100.0,124.2,133.3,-37.0,-33.3,0.5,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,102.03,91.91,76.6,6,0.16
4,0021800451,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:24,104.9,113.3,137.1,140.0,-32.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.116,90.0,85.66,71.39,15,0.0
5,0021800451,1610612739,CLE,Cleveland,202692,Alec Burks,,,7:13,91.9,100.0,125.7,128.6,-33.8,-28.6,0.25,0.0,16.7,0.0,0.333,0.143,0.0,0.4,0.51,0.313,0.289,101.9,96.44,80.37,15,0.176
6,0021800451,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:33,82.9,87.5,58.1,57.1,24.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,103.57,101.41,84.51,8,-0.222
7,0021800451,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,8:49,101.4,105.9,107.9,106.3,-6.5,-0.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.105,0.101,91.19,89.78,74.82,17,0.066
8,0021800451,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:33,82.9,87.5,58.1,57.1,24.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,103.57,101.41,84.51,8,-0.167
9,0021800451,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:26,72.1,75.0,168.3,155.6,-96.2,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.361,89.98,91.93,76.61,8,-0.129
10,0021800451,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:32,123.5,125.0,95.5,100.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.11,92.65,89.95,74.96,16,0.032
11,0021800451,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:31,110.3,109.1,113.6,125.0,-3.3,-15.9,0.0,0.0,0.0,0.333,0.333,0.333,20.0,0.333,0.387,0.417,0.421,88.62,84.64,70.53,11,0.093
12,0021800451,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:44,88.8,87.5,108.2,112.5,-19.3,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.333,0.338,82.05,81.04,67.53,8,0.0
13,0021800451,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:31,110.3,109.1,113.6,125.0,-3.3,-15.9,0.8,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.083,0.084,88.62,84.64,70.53,11,0.14
14,0021800451,1610612754,IND,Indiana,201954,Darren Collison,G,,5:35,91.1,90.0,105.9,100.0,-14.8,-10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.092,83.1,86.02,71.68,10,0.067
15,0021800451,1610612754,IND,Indiana,202709,Cory Joseph,,,6:23,129.9,133.3,92.1,100.0,37.8,33.3,0.0,0.0,0.0,0.0,0.571,0.308,0.0,0.333,0.333,0.231,0.225,103.6,97.88,81.57,12,0.161
16,0021800451,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:13,125.7,128.6,91.9,100.0,33.8,28.6,0.333,0.0,20.0,0.167,0.0,0.071,0.0,1.0,1.014,0.267,0.261,101.9,96.44,80.37,14,0.309
17,0021800451,1610612754,IND,Indiana,203926,Doug McDermott,,,8:51,103.9,105.9,88.0,94.4,15.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.218,99.36,94.92,79.1,17,0.09
18,0021800451,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:26,114.8,118.2,78.7,81.8,36.2,36.4,0.2,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.081,100.53,97.18,80.98,11,0.047
