,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800398,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:46,61.8,63.6,139.4,136.4,-77.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,91.79,91.45,76.21,11,-0.125
1,0021800398,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:49,58.1,50.0,133.1,128.6,-75.0,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,85.77,94.32,78.6,8,-0.083
2,0021800398,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:12,67.9,68.8,116.0,112.5,-48.1,-43.8,0.333,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.532,0.105,0.104,92.76,93.58,77.99,16,0.1
3,0021800398,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:12,67.9,68.8,116.0,112.5,-48.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.156,92.76,93.58,77.99,16,-0.3
4,0021800398,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:19,69.3,70.6,101.4,100.0,-32.1,-29.4,0.667,0.0,28.6,0.0,0.111,0.048,0.0,0.2,0.276,0.263,0.259,90.3,90.1,75.08,17,0.082
5,0021800398,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:56,78.3,80.0,76.1,75.0,2.2,5.0,0.0,0.0,0.0,0.2,0.333,0.263,0.0,0.25,0.25,0.235,0.231,93.94,93.7,78.09,15,0.182
6,0021800398,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:33,83.3,83.3,42.9,42.9,40.5,40.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.89,87.89,73.24,6,0.294
7,0021800398,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:59,82.7,81.8,51.0,50.0,31.7,31.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.694,0.25,0.253,90.81,92.26,76.88,11,0.32
8,0021800398,1610612763,MEM,Memphis,201956,Omri Casspi,,,5:59,82.7,81.8,51.0,50.0,31.7,31.8,0.0,0.0,0.0,0.2,0.286,0.25,40.0,0.833,0.833,0.417,0.421,90.81,92.26,76.88,11,0.28
9,0021800398,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:45,93.3,91.3,72.1,72.7,21.2,18.6,0.2,1.0,16.7,0.0,0.071,0.04,16.7,0.5,0.644,0.2,0.213,91.29,91.86,76.55,23,0.105
10,0021800398,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:12,116.0,112.5,67.9,68.8,48.1,43.8,0.5,0.0,40.0,0.167,0.273,0.235,0.0,0.333,0.333,0.167,0.182,92.76,93.58,77.99,16,0.275
11,0021800398,1610612743,DEN,Denver,203486,Mason Plumlee,C,,11:45,93.3,91.3,72.1,72.7,21.2,18.6,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,0.266,0.08,0.085,91.29,91.86,76.55,23,0.053
12,0021800398,1610612743,DEN,Denver,1628470,Torrey Craig,G,,0:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,227.37,189.47,1,0.0
13,0021800398,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:12,116.0,112.5,67.9,68.8,48.1,43.8,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.735,0.333,0.363,92.76,93.58,77.99,16,0.325
14,0021800398,1610612743,DEN,Denver,1628420,Monte Morris,,,11:26,93.3,95.5,69.3,70.0,23.9,25.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.75,0.75,0.167,0.17,89.62,88.11,73.43,22,0.259
15,0021800398,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:33,42.9,42.9,83.3,83.3,-40.5,-40.5,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.429,0.429,87.89,87.89,73.24,7,-0.235
16,0021800398,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:33,42.9,42.9,83.3,83.3,-40.5,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,87.89,73.24,7,0.0
