,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800005,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:17,75.0,81.8,165.4,163.6,-90.4,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,87.39,84.03,70.03,11,-0.045
1,0021800005,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:17,50.0,44.4,137.5,137.5,-87.5,-93.1,1.0,0.0,50.0,0.167,0.25,0.2,0.0,1.0,1.0,0.1,0.111,89.65,95.25,79.38,9,0.333
2,0021800005,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:18,141.7,154.5,131.6,118.2,10.1,36.4,0.333,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,83.46,83.92,69.93,11,0.148
3,0021800005,1610612763,MEM,Memphis,202066,Garrett Temple,G,,5:12,170.0,188.9,123.9,122.2,46.1,66.7,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.5,1.5,0.455,0.455,87.28,83.21,69.34,9,0.471
4,0021800005,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:43,161.5,175.0,126.3,125.0,35.3,50.0,0.143,0.0,33.3,0.167,0.0,0.1,0.0,0.75,0.75,0.133,0.133,89.01,85.86,71.55,12,0.1
5,0021800005,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:29,40.0,33.3,143.4,140.0,-103.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,95.48,106.31,88.59,6,-0.4
6,0021800005,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,4:09,25.0,20.0,135.1,133.3,-110.1,-113.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.25,97.62,109.88,91.57,10,0.267
7,0021800005,1610612763,MEM,Memphis,202714,Shelvin Mack,,,9:58,94.7,90.0,116.5,115.8,-21.8,-25.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.2,91.29,93.99,78.33,20,-0.141
8,0021800005,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,2:29,40.0,33.3,143.4,140.0,-103.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,95.48,106.31,88.59,6,-0.2
9,0021800005,1610612763,MEM,Memphis,202705,MarShon Brooks,,,11:58,100.0,104.5,133.3,131.8,-33.3,-27.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.167,0.167,0.24,0.24,89.83,88.31,73.59,22,-0.045
10,0021800005,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:39,151.5,138.5,138.5,150.0,13.1,-11.5,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.5,1.33,0.214,0.233,89.79,90.23,75.19,13,0.145
11,0021800005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:19,111.3,100.0,50.0,50.0,61.3,50.0,0.333,1.0,20.0,0.333,0.0,0.167,20.0,0.667,0.667,0.267,0.311,89.88,94.95,79.12,11,0.421
12,0021800005,1610612754,IND,Indiana,203506,Victor Oladipo,G,,1:42,250.0,250.0,166.7,166.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.0,1.0,70.59,70.59,58.82,2,0.471
13,0021800005,1610612754,IND,Indiana,201954,Darren Collison,G,,5:12,123.9,122.2,170.0,188.9,-46.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,87.28,83.21,69.34,9,-0.039
14,0021800005,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:58,133.3,131.8,100.0,104.5,33.3,27.3,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.6,0.6,0.185,0.194,89.83,88.31,73.59,22,0.205
15,0021800005,1610612754,IND,Indiana,201936,Tyreke Evans,,,10:16,121.5,120.0,90.0,85.7,31.5,34.3,0.222,0.0,28.6,0.0,0.2,0.1,0.0,0.2,0.2,0.2,0.21,93.02,95.92,79.94,20,0.056
16,0021800005,1610612754,IND,Indiana,202709,Cory Joseph,,,8:30,118.5,117.6,56.3,52.9,62.2,64.7,0.143,0.0,25.0,0.0,0.2,0.105,0.0,0.667,0.667,0.136,0.144,92.93,96.09,80.08,17,0.233
17,0021800005,1610612754,IND,Indiana,203926,Doug McDermott,,,10:14,152.0,142.1,100.0,105.3,52.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.13,0.138,88.56,89.12,74.27,19,0.024
