,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:41,148.0,156.5,134.0,139.1,14.0,17.4,0.0,0.0,0.0,0.083,0.2,0.148,0.0,1.25,1.25,0.071,0.071,99.0,94.48,78.73,23,0.12
1,0021801200,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:28,154.6,143.8,121.7,125.0,32.9,18.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.263,0.28,100.67,102.86,85.71,16,0.043
2,0021801200,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,4:13,137.7,162.5,161.3,171.4,-23.6,-8.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.096,96.04,85.34,71.12,8,-0.083
3,0021801200,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,4:13,137.7,162.5,161.3,171.4,-23.6,-8.9,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.479,96.04,85.34,71.12,8,0.208
4,0021801200,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:51,165.7,164.3,124.7,120.0,41.1,44.3,0.143,0.0,25.0,0.125,0.0,0.067,0.0,0.5,0.5,0.176,0.178,99.22,101.61,84.67,14,0.054
5,0021801200,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:28,154.6,143.8,121.7,125.0,32.9,18.8,0.5,3.0,33.3,0.0,0.111,0.059,11.1,0.75,0.82,0.316,0.336,100.67,102.86,85.71,16,0.191
6,0021801200,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,11:41,148.0,156.5,134.0,139.1,14.0,17.4,0.3,0.0,37.5,0.083,0.2,0.148,0.0,0.8,0.827,0.179,0.177,99.0,94.48,78.73,23,0.19
7,0021801200,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,4:50,124.5,144.4,148.3,155.6,-23.8,-11.1,0.167,0.0,50.0,0.25,0.0,0.083,0.0,0.0,0.0,0.091,0.087,98.68,89.35,74.46,9,0.02
8,0021801200,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:33,142.9,125.0,218.0,214.3,-75.2,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,93.84,101.41,84.51,8,0.167
9,0021801200,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:51,124.7,120.0,165.7,164.3,-41.1,-44.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.25,1.25,0.133,0.139,99.22,101.61,84.67,15,0.129
10,0021801200,1610612745,HOU,Houston,203085,Austin Rivers,,,11:41,134.0,139.1,148.0,156.5,-14.0,-17.4,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.388,0.222,0.215,99.0,94.48,78.73,23,0.056
11,0021801200,1610612745,HOU,Houston,2403,Nene,,,3:55,125.0,111.1,228.4,225.0,-103.4,-113.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,97.31,104.17,86.81,9,0.061
12,0021801200,1610612745,HOU,Houston,101123,Gerald Green,,,11:41,134.0,139.1,148.0,156.5,-14.0,-17.4,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.167,0.167,0.222,0.215,99.0,94.48,78.73,23,-0.028
13,0021801200,1610612745,HOU,Houston,1629109,Gary Clark,,,8:08,130.3,137.5,120.4,131.3,9.9,6.3,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.75,0.75,0.2,0.192,101.25,94.41,78.67,16,0.171
14,0021801200,1610612745,HOU,Houston,202702,Kenneth Faried,,,7:46,138.5,146.7,109.5,120.0,29.0,26.7,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.75,0.788,0.211,0.201,99.85,92.68,77.24,15,0.224
15,0021801200,1610612745,HOU,Houston,1629185,Chris Chiozza,,,4:50,148.3,155.6,124.5,144.4,23.8,11.1,0.167,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.077,0.074,98.68,89.35,74.46,9,0.061
