,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800398,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:47,84.6,91.7,109.7,107.7,-25.1,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.308,91.12,88.43,73.69,12,0.026
1,0021800398,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:14,185.7,185.7,147.8,157.1,37.9,28.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,81.86,79.37,66.14,7,0.12
2,0021800398,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:10,145.9,135.3,139.9,143.8,6.0,-8.5,0.25,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,84.31,86.4,72.0,17,0.067
3,0021800398,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:43,95.2,100.0,122.0,120.0,-26.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,94.9,93.28,77.74,15,-0.074
4,0021800398,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:26,142.3,150.0,159.1,150.0,-16.8,0.0,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.333,0.339,90.25,90.38,75.32,14,0.076
5,0021800398,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:13,102.0,109.1,123.0,109.1,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.255,98.97,101.18,84.32,11,0.176
6,0021800398,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:17,72.7,80.0,111.5,109.1,-38.8,-29.1,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.091,0.091,98.82,95.36,79.47,10,-0.059
7,0021800398,1610612763,MEM,Memphis,202705,MarShon Brooks,,,1:48,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,93.33,77.78,4,0.0
8,0021800398,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:57,133.3,133.3,126.5,130.8,6.8,2.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.417,0.417,87.85,86.33,71.94,12,0.303
9,0021800398,1610612763,MEM,Memphis,201956,Omri Casspi,,,5:10,174.2,170.0,158.9,166.7,15.3,3.3,0.0,0.0,0.0,0.0,0.5,0.5,33.3,1.0,1.0,0.3,0.307,89.19,88.26,73.55,10,0.152
10,0021800398,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:34,119.0,116.7,84.6,91.7,34.4,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.47,87.69,73.08,12,0.095
11,0021800398,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:26,116.3,114.3,101.6,107.1,14.7,7.1,0.0,0.0,0.0,0.333,0.125,0.214,25.0,0.5,0.694,0.444,0.45,92.06,90.38,75.32,14,0.208
12,0021800398,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:10,139.9,143.8,145.9,135.3,-6.0,8.5,0.125,1.0,20.0,0.333,0.667,0.417,20.0,1.0,1.0,0.19,0.187,84.31,86.4,72.0,16,0.167
13,0021800398,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:52,140.6,142.1,117.3,122.2,23.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.124,92.32,89.98,74.99,19,0.0
14,0021800398,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:52,140.6,142.1,117.3,122.2,23.4,19.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.165,92.32,89.98,74.99,19,0.121
15,0021800398,1610612743,DEN,Denver,1628420,Monte Morris,,,5:23,143.7,150.0,174.2,170.0,-30.5,-20.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,90.06,89.16,74.3,10,0.032
16,0021800398,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:18,133.8,135.7,120.0,128.6,13.8,7.1,0.0,0.0,0.0,0.2,0.4,0.3,16.7,0.6,0.643,0.353,0.349,95.98,92.03,76.69,14,0.214
17,0021800398,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:05,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,80.64,92.16,76.8,4,0.0
18,0021800398,1610612743,DEN,Denver,1628399,Tyler Lydon,,,2:05,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,92.16,76.8,4,-0.154
