,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800252,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:06,130.8,130.0,160.0,160.0,-29.2,-30.0,0.2,2.0,40.0,0.0,0.2,0.111,20.0,1.5,1.33,0.15,0.151,94.78,95.07,79.22,20,0.107
1,0021800252,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,127.7,126.7,173.3,173.3,-45.6,-46.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.267,0.269,92.33,92.7,77.25,15,0.104
2,0021800252,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:33,122.6,121.1,152.6,161.1,-30.0,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.316,0.32,94.89,92.98,77.49,19,0.131
3,0021800252,1610612754,IND,Indiana,201936,Tyreke Evans,G,,9:33,122.6,121.1,152.6,161.1,-30.0,-40.1,0.222,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.532,0.211,0.213,94.89,92.98,77.49,19,0.037
4,0021800252,1610612754,IND,Indiana,201954,Darren Collison,G,,9:33,122.6,121.1,152.6,161.1,-30.0,-40.1,0.333,0.0,75.0,0.0,0.2,0.125,0.0,0.0,0.0,0.053,0.053,94.89,92.98,77.49,19,0.037
5,0021800252,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:07,123.9,122.2,100.0,100.0,23.9,22.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.222,0.225,104.28,104.98,87.48,9,0.217
6,0021800252,1610612754,IND,Indiana,202709,Cory Joseph,,,4:07,123.9,122.2,100.0,100.0,23.9,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,104.28,104.98,87.48,9,0.0
7,0021800252,1610612754,IND,Indiana,203926,Doug McDermott,,,2:20,140.0,140.0,120.0,120.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,102.93,102.93,85.78,5,0.2
8,0021800252,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:20,140.0,140.0,120.0,120.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,102.93,102.93,85.78,5,0.057
9,0021800252,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:50,152.9,162.5,137.2,135.3,15.7,27.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,91.73,89.66,74.72,16,0.099
10,0021800252,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:33,152.6,161.1,122.6,121.1,30.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,94.89,92.98,77.49,18,0.056
11,0021800252,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:30,180.0,163.6,119.5,118.2,60.5,45.5,0.167,1.0,33.3,1.0,0.5,0.667,33.3,1.0,1.0,0.167,0.182,91.11,96.0,80.0,11,0.119
12,0021800252,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:46,173.3,173.3,127.7,126.7,45.6,46.7,0.143,1.0,20.0,0.0,0.5,0.2,20.0,1.333,1.333,0.235,0.25,92.33,92.7,77.25,15,0.167
13,0021800252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:53,145.8,152.2,126.3,125.0,19.6,27.2,0.455,5.0,45.5,0.0,0.2,0.083,9.1,0.8,0.8,0.24,0.24,96.47,94.94,79.11,23,0.155
14,0021800252,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:23,121.4,130.8,132.0,130.8,-10.6,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,101.09,97.78,81.48,13,0.072
15,0021800252,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:07,100.0,100.0,123.9,122.2,-23.9,-22.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.833,0.833,0.333,0.333,104.28,104.98,87.48,9,0.217
16,0021800252,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:03,128.6,128.6,100.0,100.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,110.22,110.22,91.85,7,-0.049
17,0021800252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:20,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.93,102.93,85.78,5,0.057
