,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800717,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:10,104.3,117.4,144.2,143.5,-39.9,-26.1,0.1,0.0,14.3,0.0,0.4,0.182,0.0,0.417,0.417,0.24,0.232,104.86,98.92,82.44,23,0.096
1,0021800717,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:23,106.3,111.8,134.4,133.3,-28.1,-21.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,106.42,103.95,86.62,17,-0.052
2,0021800717,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:06,100.6,110.5,139.8,138.9,-39.2,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.621,0.286,0.287,102.22,97.58,81.32,19,0.108
3,0021800717,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:06,100.6,110.5,139.8,138.9,-39.2,-28.4,0.714,5.0,55.6,0.0,0.333,0.15,11.1,0.833,0.872,0.19,0.192,102.22,97.58,81.32,19,0.226
4,0021800717,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:59,97.7,105.6,143.8,135.3,-46.0,-29.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.316,0.309,106.56,105.24,87.7,18,0.091
5,0021800717,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:07,116.6,128.6,129.7,128.6,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,115.07,109.89,91.58,14,-0.026
6,0021800717,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:30,114.3,114.3,133.3,133.3,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,124.88,124.88,104.07,7,0.111
7,0021800717,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:39,100.0,109.1,130.0,130.0,-30.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,113.59,108.43,90.35,11,0.071
8,0021800717,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:13,137.7,136.8,109.3,119.0,28.4,17.8,0.286,2.0,20.0,0.111,0.0,0.053,10.0,0.667,0.654,0.381,0.383,108.76,104.18,86.81,19,0.126
9,0021800717,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:10,144.2,143.5,104.3,117.4,39.9,26.1,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.241,104.86,98.92,82.44,23,0.032
10,0021800717,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:06,139.8,138.9,100.6,110.5,39.2,28.4,0.0,0.0,0.0,0.111,0.273,0.2,0.0,1.0,1.0,0.05,0.05,102.22,97.58,81.32,18,0.097
11,0021800717,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:36,138.2,137.5,104.0,116.0,34.2,21.5,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.625,0.625,0.154,0.155,107.11,101.39,84.49,24,0.047
12,0021800717,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,139.8,138.9,100.6,110.5,39.2,28.4,0.375,0.0,42.9,0.0,0.455,0.25,0.0,0.625,0.625,0.2,0.201,102.22,97.58,81.32,18,0.215
13,0021800717,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:53,136.4,136.4,100.0,100.0,36.4,36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.182,113.08,113.08,94.23,11,0.29
14,0021800717,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:30,133.3,133.3,114.3,114.3,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.167,0.167,124.88,124.88,104.07,6,0.167
15,0021800717,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:26,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,164.26,136.88,1,0.0
