,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800422,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,3:37,87.2,75.0,150.2,175.0,-63.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.127,107.5,106.18,88.48,8,-0.114
1,0021800422,1610612764,WAS,Washington,201145,Jeff Green,F,,5:55,114.3,123.1,160.6,161.5,-46.3,-38.5,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.071,0.071,109.91,105.52,87.94,13,-0.057
2,0021800422,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:48,123.1,133.3,160.6,161.5,-37.5,-28.2,0.167,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.154,0.154,107.98,103.51,86.26,12,-0.027
3,0021800422,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:17,120.0,128.6,164.8,164.3,-44.8,-35.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,110.68,107.01,89.17,14,0.132
4,0021800422,1610612764,WAS,Washington,202322,John Wall,G,,8:26,115.8,122.2,168.2,166.7,-52.4,-44.4,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.3,0.3,104.88,102.49,85.41,18,0.141
5,0021800422,1610612764,WAS,Washington,202693,Markieff Morris,,,5:59,101.0,100.0,166.7,169.2,-65.7,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.216,100.6,100.28,83.57,12,0.161
6,0021800422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:19,94.1,100.0,174.3,193.3,-80.2,-93.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.176,0.178,103.39,95.13,79.27,14,-0.064
7,0021800422,1610612764,WAS,Washington,1626155,Sam Dekker,,,5:30,101.2,90.9,162.3,181.8,-61.1,-90.9,0.25,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.077,0.084,96.87,96.0,80.0,11,0.017
8,0021800422,1610612764,WAS,Washington,203085,Austin Rivers,,,10:04,130.8,130.0,159.4,166.7,-28.6,-36.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.9,0.85,0.273,0.274,99.78,97.78,81.48,20,0.095
9,0021800422,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:25,156.3,146.7,106.7,114.3,49.6,32.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.071,108.77,108.47,90.39,15,0.088
10,0021800422,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:55,160.6,161.5,114.3,123.1,46.3,38.5,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.017,0.231,0.229,109.91,105.52,87.94,13,0.257
11,0021800422,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:55,160.6,161.5,114.3,123.1,46.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.153,109.91,105.52,87.94,13,-0.057
12,0021800422,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:55,160.6,161.5,114.3,123.1,46.3,38.5,0.333,0.0,50.0,0.0,0.143,0.1,0.0,0.5,0.5,0.154,0.153,109.91,105.52,87.94,13,0.114
13,0021800422,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:52,166.7,183.3,110.3,109.1,56.4,74.2,0.5,0.0,50.0,0.0,0.286,0.182,0.0,0.333,0.333,0.231,0.227,98.51,94.09,78.41,12,0.152
14,0021800422,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:24,170.1,173.7,111.2,116.7,58.9,57.0,0.375,0.0,37.5,0.0,0.1,0.071,0.0,1.167,1.058,0.25,0.258,109.41,105.76,88.13,19,0.26
15,0021800422,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:45,162.5,172.2,119.6,111.8,42.8,60.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.917,0.872,0.368,0.367,95.93,96.04,80.03,18,0.212
16,0021800422,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:52,166.7,183.3,110.3,109.1,56.4,74.2,0.333,0.0,66.7,0.0,0.143,0.091,0.0,1.5,1.5,0.077,0.076,98.51,94.09,78.41,12,0.121
17,0021800422,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:52,166.7,183.3,110.3,109.1,56.4,74.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.064,0.154,0.152,98.51,94.09,78.41,12,0.152
