,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800803,1610612748,MIA,Miami,204020,Tyler Johnson,F,,10:15,132.1,133.3,96.7,100.0,35.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.129,102.93,100.68,83.9,21,0.0
1,0021800803,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:15,132.1,133.3,96.7,100.0,35.4,33.3,0.182,2.0,40.0,0.125,0.111,0.118,20.0,0.75,0.75,0.13,0.129,102.93,100.68,83.9,21,0.096
2,0021800803,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:15,132.1,133.3,96.7,100.0,35.4,33.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.833,0.82,0.304,0.302,102.93,100.68,83.9,21,0.319
3,0021800803,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:08,121.8,115.4,94.0,92.3,27.7,23.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.075,98.14,101.74,84.78,13,0.039
4,0021800803,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:59,132.2,133.3,93.2,96.0,39.1,37.3,0.25,3.0,33.3,0.0,0.091,0.05,11.1,0.5,0.512,0.231,0.229,100.11,98.19,81.83,24,0.076
5,0021800803,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:51,143.1,141.7,92.3,100.0,50.8,41.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.308,0.311,102.19,98.57,82.14,12,0.333
6,0021800803,1610612748,MIA,Miami,203079,Dion Waiters,,,1:44,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.4,83.4,69.5,3,-0.182
7,0021800803,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:44,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,83.4,69.5,3,0.0
8,0021800803,1610612748,MIA,Miami,201949,James Johnson,,,1:44,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.0,1.0,0.333,0.333,83.4,83.4,69.5,3,0.636
9,0021800803,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:08,94.0,92.3,121.8,115.4,-27.7,-23.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.568,0.071,0.073,98.14,101.74,84.78,13,0.039
10,0021800803,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:04,112.6,111.1,116.3,117.6,-3.7,-6.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.053,104.01,104.13,86.78,18,0.0
11,0021800803,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:20,95.2,93.8,111.1,112.5,-15.9,-18.8,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.064,0.176,0.179,104.6,104.73,87.27,16,0.105
12,0021800803,1610612757,POR,Portland,203468,CJ McCollum,G,,10:15,96.7,100.0,132.1,133.3,-35.4,-33.3,0.0,0.0,0.0,0.111,0.125,0.118,11.1,0.438,0.438,0.375,0.379,102.93,100.68,83.9,22,0.053
13,0021800803,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,93.2,96.0,132.2,133.3,-39.1,-37.3,0.714,2.5,38.5,0.0,0.111,0.05,15.4,0.417,0.417,0.296,0.299,100.11,98.19,81.83,25,0.076
14,0021800803,1610612757,POR,Portland,202323,Evan Turner,,,3:55,50.0,57.1,171.4,171.4,-121.4,-114.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,92.07,85.93,71.61,7,0.071
15,0021800803,1610612757,POR,Portland,203086,Meyers Leonard,,,4:39,90.0,100.0,175.0,175.0,-85.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,93.04,87.87,73.22,9,0.125
16,0021800803,1610612757,POR,Portland,1627774,Jake Layman,,,5:51,92.3,100.0,143.1,141.7,-50.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,102.19,98.57,82.14,12,0.074
17,0021800803,1610612757,POR,Portland,203552,Seth Curry,,,1:44,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,83.4,83.4,69.5,3,0.182
