,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801182,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:17,161.9,166.7,86.7,86.7,75.3,80.0,0.0,0.0,0.0,0.4,0.167,0.273,0.0,0.75,0.75,0.235,0.229,100.33,98.88,82.4,15,0.163
1,0021801182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:53,164.2,168.8,81.3,81.3,83.0,87.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.8,0.827,0.278,0.271,98.78,97.44,81.2,16,0.216
2,0021801182,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:03,165.0,162.5,144.4,144.4,20.5,18.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,100.03,100.74,83.95,8,0.167
3,0021801182,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:39,170.3,172.7,100.0,100.0,70.3,72.7,0.286,0.0,44.4,0.0,0.2,0.125,0.0,0.5,0.615,0.208,0.206,99.89,99.17,82.64,22,0.147
4,0021801182,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:57,177.7,170.6,100.0,100.0,77.7,70.6,0.111,0.0,25.0,0.0,0.143,0.1,0.0,1.333,1.333,0.167,0.173,100.59,102.64,85.53,17,0.202
5,0021801182,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:53,164.2,168.8,81.3,81.3,83.0,87.5,0.3,3.0,50.0,0.0,0.167,0.091,16.7,1.0,1.0,0.167,0.163,98.78,97.44,81.2,16,0.159
6,0021801182,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:16,130.0,118.2,118.2,118.2,11.8,0.0,0.2,0.0,25.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.273,95.73,100.28,83.57,11,0.098
7,0021801182,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:39,168.9,166.7,130.0,130.0,38.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,97.45,98.06,81.72,9,-0.032
8,0021801182,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:03,165.0,162.5,144.4,144.4,20.5,18.1,0.2,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,100.03,100.74,83.95,8,0.1
9,0021801182,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:37,92.9,92.9,156.3,161.5,-63.4,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.214,99.56,97.96,81.63,14,0.192
10,0021801182,1610612764,WAS,Washington,1626171,Bobby Portis,F,,11:56,104.0,104.0,164.5,166.7,-60.5,-62.7,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.583,0.583,0.222,0.222,99.2,98.56,82.13,25,0.061
11,0021801182,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:59,112.5,112.5,137.5,137.5,-25.0,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44,96.44,80.37,8,0.082
12,0021801182,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:37,92.9,92.9,156.3,161.5,-63.4,-68.7,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.429,0.429,99.56,97.96,81.63,14,-0.051
13,0021801182,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:37,92.9,92.9,156.3,161.5,-63.4,-68.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,99.56,97.96,81.63,14,0.103
14,0021801182,1610612764,WAS,Washington,203895,Jordan McRae,,,5:19,118.2,118.2,174.6,172.7,-56.5,-54.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.231,0.231,98.77,99.31,82.76,11,0.143
15,0021801182,1610612764,WAS,Washington,201145,Jeff Green,,,7:57,100.0,100.0,177.7,170.6,-77.7,-70.6,0.0,0.0,0.0,0.0,0.333,0.1,20.0,0.5,0.5,0.263,0.263,100.59,102.64,85.53,17,0.02
16,0021801182,1610612764,WAS,Washington,1626155,Sam Dekker,,,5:19,118.2,118.2,174.6,172.7,-56.5,-54.5,0.167,0.0,50.0,0.25,0.0,0.2,0.0,0.0,0.0,0.077,0.077,98.77,99.31,82.76,11,0.014
17,0021801182,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:19,118.2,118.2,174.6,172.7,-56.5,-54.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.154,98.77,99.31,82.76,11,-0.057
