,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800773,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:50,95.5,100.0,163.4,164.3,-67.9,-64.3,0.25,1.0,20.0,0.0,0.167,0.059,20.0,0.333,0.333,0.2,0.213,108.26,105.31,87.76,16,0.0
1,0021800773,1610612737,ATL,Atlanta,1628381,John Collins,F,,2:23,34.0,33.3,110.3,100.0,-76.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.286,0.291,113.99,120.84,100.7,6,-0.364
2,0021800773,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:54,105.7,109.5,145.3,152.6,-39.6,-43.1,0.143,0.0,25.0,0.154,0.286,0.2,0.0,0.5,0.694,0.12,0.126,112.46,107.82,89.85,21,0.129
3,0021800773,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:54,105.7,109.5,145.3,152.6,-39.6,-43.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.084,112.46,107.82,89.85,21,0.108
4,0021800773,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:54,105.7,109.5,145.3,152.6,-39.6,-43.1,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.571,0.32,0.337,112.46,107.82,89.85,21,0.129
5,0021800773,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:04,58.1,50.0,130.8,128.6,-72.7,-78.6,0.0,0.0,0.0,0.167,0.5,0.25,25.0,0.0,0.347,0.4,0.45,107.69,117.39,97.83,8,-0.042
6,0021800773,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,6:31,132.2,140.0,158.4,164.3,-26.2,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.237,111.9,106.75,88.96,15,0.049
7,0021800773,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:08,92.6,91.7,117.6,125.0,-25.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,115.2,112.21,93.51,12,0.0
8,0021800773,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:04,58.1,50.0,130.8,128.6,-72.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,117.39,97.83,8,0.0
9,0021800773,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:04,58.1,50.0,130.8,128.6,-72.7,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,107.69,117.39,97.83,8,-0.083
10,0021800773,1610612737,ATL,Atlanta,203458,Alex Len,,,3:04,58.1,50.0,130.8,128.6,-72.7,-78.6,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.2,0.225,107.69,117.39,97.83,8,0.0
11,0021800773,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:54,156.3,146.7,69.8,73.3,86.5,73.3,0.286,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,103.74,104.3,86.91,15,0.148
12,0021800773,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:09,160.3,158.8,96.2,105.6,64.2,53.3,0.0,0.0,0.0,0.286,0.0,0.091,0.0,0.333,0.515,0.211,0.212,107.74,103.03,85.85,17,0.107
13,0021800773,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:41,122.3,128.6,62.6,61.9,59.7,66.7,0.0,0.0,0.0,0.0,0.412,0.292,28.6,1.0,0.865,0.304,0.303,106.18,104.1,86.75,21,0.4
14,0021800773,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:18,124.5,125.0,65.8,65.0,58.7,60.0,0.5,3.0,30.0,0.0,0.063,0.043,10.0,0.5,0.5,0.318,0.332,102.81,103.23,86.02,20,0.154
15,0021800773,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:02,141.9,140.9,93.3,100.0,48.6,40.9,0.429,3.0,30.0,0.0,0.059,0.04,10.0,1.0,0.955,0.292,0.294,111.14,107.61,89.67,22,0.213
16,0021800773,1610612762,UTA,Utah,203109,Jae Crowder,,,6:06,149.1,157.1,131.3,146.7,17.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,123.95,114.04,95.03,14,-0.024
17,0021800773,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:34,143.4,155.6,133.3,150.0,10.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.24,114.39,95.33,9,0.0
18,0021800773,1610612762,UTA,Utah,2594,Kyle Korver,,,6:06,149.1,157.1,131.3,146.7,17.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.19,123.95,114.04,95.03,14,0.165
