,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800300,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:50,112.5,112.5,81.3,81.3,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,98.04,98.04,81.7,16,0.121
1,0021800300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:32,111.9,111.1,89.5,94.1,22.4,17.0,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.0,0.0,0.263,0.265,100.58,98.44,82.03,18,-0.086
2,0021800300,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,119.7,119.0,105.7,109.5,14.0,9.5,0.5,0.0,33.3,0.111,0.455,0.3,0.0,0.8,0.85,0.273,0.274,100.17,98.66,82.22,21,0.355
3,0021800300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:50,112.5,112.5,81.3,81.3,31.3,31.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.235,98.04,98.04,81.7,16,0.061
4,0021800300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:57,112.5,112.5,82.9,87.5,29.6,25.0,0.375,0.0,60.0,0.0,0.111,0.063,0.0,0.0,0.0,0.118,0.118,99.26,96.6,80.5,16,0.063
5,0021800300,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:02,78.8,77.8,148.4,144.4,-69.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,105.05,107.2,89.33,9,-0.194
6,0021800300,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:02,78.8,77.8,148.4,144.4,-69.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.338,105.05,107.2,89.33,9,0.065
7,0021800300,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:55,78.8,77.8,152.3,150.0,-73.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.79,104.26,86.88,9,0.0
8,0021800300,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:20,71.4,71.4,145.3,142.9,-73.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,100.04,100.9,84.08,7,0.222
9,0021800300,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02,102.02,85.02,4,0.0
10,0021800300,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:57,82.9,87.5,112.5,112.5,-29.6,-25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,99.26,96.6,80.5,16,0.063
11,0021800300,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:52,105.0,108.3,100.5,100.0,4.5,8.3,0.571,0.0,28.6,0.0,0.1,0.048,0.0,0.389,0.455,0.385,0.388,100.42,99.13,82.61,24,0.165
12,0021800300,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:50,81.3,81.3,112.5,112.5,-31.3,-31.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.059,0.063,98.04,98.04,81.7,16,0.076
13,0021800300,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:13,105.7,109.5,119.7,119.0,-14.0,-9.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.583,0.581,0.304,0.308,100.17,98.66,82.22,21,0.108
14,0021800300,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:50,81.3,81.3,112.5,112.5,-31.3,-31.3,0.2,1.0,20.0,0.0,0.286,0.125,20.0,0.333,0.333,0.235,0.25,98.04,98.04,81.7,16,0.061
15,0021800300,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:02,148.4,144.4,78.8,77.8,69.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,105.05,107.2,89.33,9,-0.065
16,0021800300,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:02,148.4,144.4,78.8,77.8,69.6,66.7,0.0,0.0,0.0,0.5,0.667,0.6,0.0,1.0,1.0,0.1,0.102,105.05,107.2,89.33,9,0.355
17,0021800300,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:55,152.3,150.0,78.8,77.8,73.5,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79,104.26,86.88,8,-0.061
18,0021800300,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:39,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,102.02,102.02,85.02,3,1.5
