,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800204,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,100.0,100.0,82.6,82.6,17.4,17.4,0.125,1.0,12.5,0.077,0.0,0.037,12.5,0.5,0.5,0.269,0.269,94.14,94.14,78.45,24,0.054
1,0021800204,1610612741,CHI,Chicago,203953,Jabari Parker,F,,11:59,100.0,100.0,82.6,82.6,17.4,17.4,0.0,0.0,0.0,0.0,0.214,0.111,18.2,0.778,0.778,0.423,0.423,94.14,94.14,78.45,24,0.261
2,0021800204,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:08,100.0,100.0,94.4,89.5,5.6,10.5,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.25,0.25,0.2,0.2,97.23,99.85,83.21,19,0.064
3,0021800204,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:31,113.3,106.3,100.0,100.0,13.3,6.3,0.333,0.0,50.0,0.143,0.143,0.143,0.0,0.5,0.5,0.118,0.125,95.79,98.98,82.48,16,0.13
4,0021800204,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:59,100.0,100.0,82.6,82.6,17.4,17.4,0.2,0.0,100.0,0.0,0.286,0.148,0.0,0.0,0.0,0.0,0.0,94.14,94.14,78.45,24,0.109
5,0021800204,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:28,77.8,77.8,50.0,50.0,27.8,27.8,0.333,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.1,91.38,91.38,76.15,9,0.087
6,0021800204,1610612741,CHI,Chicago,201577,Robin Lopez,,,2:51,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.26,84.26,70.22,5,-0.143
7,0021800204,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,82.6,82.6,100.0,100.0,-17.4,-17.4,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.2,0.2,0.2,0.2,94.14,94.14,78.45,23,0.011
8,0021800204,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:13,92.9,86.7,113.3,113.3,-20.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,96.44,99.77,83.14,15,-0.062
9,0021800204,1610612738,BOS,Boston,201143,Al Horford,C,,9:08,94.4,89.5,100.0,100.0,-5.6,-10.5,0.25,0.0,66.7,0.0,0.3,0.158,0.0,0.0,0.0,0.05,0.053,97.23,99.85,83.21,19,0.141
10,0021800204,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:13,92.9,86.7,113.3,113.3,-20.5,-26.7,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.6,0.6,0.375,0.4,96.44,99.77,83.14,15,0.154
11,0021800204,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,82.6,82.6,100.0,100.0,-17.4,-17.4,0.2,0.0,14.3,0.0,0.308,0.148,0.0,0.75,0.75,0.24,0.24,94.14,94.14,78.45,23,0.239
12,0021800204,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:46,66.7,66.7,77.8,77.8,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.66,90.66,75.55,9,-0.148
13,0021800204,1610612738,BOS,Boston,203935,Marcus Smart,,,4:46,66.7,66.7,77.8,77.8,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,90.66,90.66,75.55,9,0.148
14,0021800204,1610612738,BOS,Boston,203382,Aron Baynes,,,2:51,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.333,0.333,84.26,84.26,70.22,5,-0.071
