,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800837,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:49,123.0,120.0,77.8,70.0,45.2,50.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.833,0.902,0.333,0.34,93.48,99.65,83.04,10,0.656
1,0021800837,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:58,142.4,150.0,104.2,100.0,38.2,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,97.08,80.9,6,-0.1
2,0021800837,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:09,176.0,171.4,105.6,107.1,70.3,64.3,0.0,0.0,0.0,0.333,0.143,0.231,0.0,0.5,0.694,0.188,0.192,93.49,94.03,78.36,14,0.108
3,0021800837,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:51,167.5,162.5,98.7,100.0,68.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.216,93.96,94.82,79.01,16,0.08
4,0021800837,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:09,176.0,171.4,105.6,107.1,70.3,64.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.192,93.49,94.03,78.36,14,0.135
5,0021800837,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:47,130.6,131.3,88.1,81.3,42.5,50.0,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.667,0.773,0.211,0.21,95.1,98.67,82.23,16,0.212
6,0021800837,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:50,116.1,118.2,82.0,80.0,34.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,104.08,104.28,86.9,11,-0.182
7,0021800837,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:20,149.3,150.0,100.2,100.0,49.1,50.0,0.25,0.0,25.0,0.0,0.333,0.133,0.0,0.2,0.396,0.273,0.272,103.84,103.72,86.43,18,0.154
8,0021800837,1610612753,ORL,Orlando,203920,Khem Birch,,,4:50,116.1,118.2,82.0,80.0,34.1,38.2,0.0,0.0,0.0,0.143,0.5,0.273,100.0,0.0,0.0,0.071,0.07,104.08,104.28,86.9,11,0.136
9,0021800837,1610612753,ORL,Orlando,1626185,Jarell Martin,,,4:12,182.6,177.8,108.7,111.1,74.0,66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.273,0.279,102.71,102.94,85.78,9,0.227
10,0021800837,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:28,113.6,115.4,172.4,169.2,-58.8,-53.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,96.4,96.54,80.45,13,0.028
11,0021800837,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:51,98.7,100.0,167.5,162.5,-68.8,-62.5,0.333,1.0,12.5,0.125,0.125,0.125,12.5,0.2,0.396,0.412,0.407,93.96,94.82,79.01,15,0.04
12,0021800837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:28,113.6,115.4,172.4,169.2,-58.8,-53.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,96.4,96.54,80.45,13,0.0
13,0021800837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:50,93.4,94.4,151.2,147.4,-57.8,-52.9,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.75,0.75,0.25,0.248,99.81,100.57,83.81,18,0.154
14,0021800837,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:51,98.7,100.0,167.5,162.5,-68.8,-62.5,0.333,1.0,20.0,0.125,0.125,0.125,20.0,0.5,0.694,0.235,0.233,93.96,94.82,79.01,15,0.12
15,0021800837,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:08,91.3,88.9,118.0,122.2,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98,104.52,87.1,9,-0.095
16,0021800837,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:09,104.2,100.0,142.4,128.6,-38.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04,99.05,82.54,6,-0.222
17,0021800837,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:08,91.3,88.9,118.0,122.2,-26.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.457,104.98,104.52,87.1,9,0.095
18,0021800837,1610612737,ATL,Atlanta,203458,Alex Len,,,5:31,74.3,72.7,124.2,125.0,-49.8,-52.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,99.36,100.06,83.38,11,-0.2
19,0021800837,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:31,74.3,72.7,124.2,125.0,-49.8,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.372,99.36,100.06,83.38,11,0.24
