,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800446,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:22,103.1,92.3,75.0,75.0,28.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.086,105.72,111.8,93.17,13,0.188
1,0021800446,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:59,94.0,92.3,100.0,100.0,-6.0,-7.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.143,0.145,103.33,104.29,86.91,13,0.087
2,0021800446,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:22,103.1,92.3,75.0,75.0,28.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.258,105.72,111.8,93.17,13,0.063
3,0021800446,1610612758,SAC,Sacramento,1627786,Troy Williams,,,6:32,105.3,106.7,134.4,133.3,-29.1,-26.7,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.667,0.667,0.25,0.247,110.44,110.15,91.79,15,0.152
4,0021800446,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:03,111.9,112.5,100.8,94.1,11.2,18.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.25,0.249,108.75,112.29,93.57,16,0.115
5,0021800446,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:07,104.8,105.3,132.4,131.6,-27.6,-26.3,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.0,0.266,0.15,0.149,112.2,112.32,93.6,19,-0.024
6,0021800446,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:54,104.3,103.7,107.9,107.4,-3.6,-3.7,0.333,1.0,22.2,0.111,0.0,0.048,22.2,0.6,0.643,0.25,0.251,108.31,108.88,90.73,27,0.133
7,0021800446,1610612758,SAC,Sacramento,203463,Ben McLemore,,,9:11,105.0,104.8,114.9,114.3,-10.0,-9.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.182,0.182,109.31,109.72,91.44,21,0.074
8,0021800446,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:43,100.0,100.0,94.0,92.3,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15,109.15,90.96,13,-0.042
9,0021800446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,1,0.0
10,0021800446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:10,92.9,92.9,94.0,92.3,-1.2,0.5,0.0,0.0,0.0,0.0,0.143,0.083,20.0,0.5,0.5,0.357,0.357,104.15,105.08,87.57,14,0.167
11,0021800446,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:59,100.0,100.0,94.0,92.3,6.0,7.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.154,0.154,103.33,104.29,86.91,13,0.13
12,0021800446,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:54,107.9,107.4,104.3,103.7,3.6,3.7,0.5,5.0,50.0,0.083,0.222,0.143,10.0,0.5,0.5,0.172,0.173,108.31,108.88,90.73,27,0.173
13,0021800446,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,11:54,107.9,107.4,104.3,103.7,3.6,3.7,0.182,2.0,33.3,0.0,0.111,0.048,16.7,0.5,0.5,0.138,0.139,108.31,108.88,90.73,27,0.02
14,0021800446,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:55,115.3,114.3,113.6,114.3,1.6,0.0,0.333,0.0,12.5,0.0,0.5,0.111,0.0,0.583,0.654,0.438,0.441,113.35,113.51,94.59,14,0.231
15,0021800446,1610612750,MIN,Minnesota,203263,James Nunnally,,,5:55,115.3,114.3,113.6,114.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.252,113.35,113.51,94.59,14,0.115
16,0021800446,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:44,124.2,123.1,113.6,114.3,10.6,8.8,0.0,0.0,0.0,0.143,0.0,0.111,50.0,1.0,1.0,0.133,0.134,112.79,112.96,94.13,13,0.089
