,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800361,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,3:25,48.1,57.1,191.3,200.0,-143.2,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86,98.34,81.95,7,-0.065
1,0021800361,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,67.7,73.1,111.1,112.0,-43.4,-38.9,0.333,0.5,7.7,0.0,0.222,0.063,15.4,0.313,0.461,0.353,0.352,106.66,102.1,85.08,26,0.085
2,0021800361,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,81.9,93.8,137.1,131.3,-55.2,-37.5,0.2,1.0,14.3,0.143,0.2,0.158,14.3,0.0,0.205,0.273,0.269,99.88,95.01,79.18,16,-0.074
3,0021800361,1610612765,DET,Detroit,204038,Langston Galloway,G,,5:01,61.8,70.0,203.9,190.0,-142.0,-120.0,0.0,0.0,0.0,0.083,0.0,0.071,0.0,0.0,0.0,0.067,0.065,98.74,95.68,79.73,10,-0.021
4,0021800361,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:01,61.8,70.0,203.9,190.0,-142.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.071,0.0,0.625,0.563,0.267,0.261,98.74,95.68,79.73,10,0.128
5,0021800361,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:34,75.9,78.9,78.3,77.8,-2.4,1.2,0.0,0.0,0.0,0.067,0.429,0.182,12.5,0.214,0.214,0.333,0.337,105.39,103.6,86.33,19,0.036
6,0021800361,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:58,71.6,75.0,56.7,56.3,14.9,18.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.0,0.0,112.36,110.16,91.8,16,0.083
7,0021800361,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:54,41.0,40.0,70.9,70.0,-29.9,-30.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.083,0.085,120.71,122.92,102.43,10,-0.6
8,0021800361,1610612765,DET,Detroit,101181,Jose Calderon,,,6:58,71.6,75.0,56.7,56.3,14.9,18.8,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,112.36,110.16,91.8,16,-0.167
9,0021800361,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:14,154.2,158.3,69.8,76.9,84.4,81.4,0.0,0.0,0.0,0.0,0.071,0.056,0.0,0.0,0.0,0.0,0.0,102.57,96.26,80.21,12,0.042
10,0021800361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:18,123.8,125.0,61.0,65.0,62.8,60.0,0.429,3.0,37.5,0.2,0.1,0.12,12.5,0.667,0.81,0.238,0.236,107.24,103.32,86.1,20,0.458
11,0021800361,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:28,134.8,129.4,72.9,77.8,61.9,51.6,0.0,0.0,0.0,0.0,0.125,0.087,0.0,0.0,0.0,0.056,0.058,100.69,99.21,82.68,17,0.035
12,0021800361,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:13,146.6,150.0,79.7,86.7,67.0,63.3,0.167,1.0,20.0,0.0,0.286,0.222,20.0,0.833,0.833,0.267,0.261,101.9,96.44,80.37,14,0.321
13,0021800361,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:51,137.1,140.0,86.6,93.8,50.5,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.313,0.306,99.79,94.78,78.98,15,0.233
14,0021800361,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:45,69.9,69.2,65.4,64.3,4.5,4.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.174,0.231,0.233,111.1,112.6,93.83,13,-0.727
15,0021800361,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:45,69.9,69.2,65.4,64.3,4.5,4.9,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.5,1.5,0.154,0.155,111.1,112.6,93.83,13,1.455
16,0021800361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:46,64.3,63.6,51.0,50.0,13.3,13.6,0.5,0.0,33.3,0.0,0.222,0.143,0.0,0.0,0.0,0.182,0.184,113.87,115.68,96.4,11,0.667
17,0021800361,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:08,70.9,70.0,37.2,36.4,33.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.4,0.405,119.7,121.79,101.49,10,10.0
18,0021800361,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,0:28,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18,155.4,129.5,1,0.0
