,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800819,1610612739,CLE,Cleveland,1629061,Deng Adel,F,,7:59,96.4,94.4,115.4,116.7,-19.0,-22.2,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.042,0.044,107.74,108.23,90.19,18,0.0
1,0021800819,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:27,96.4,100.0,104.7,105.9,-8.3,-5.9,0.2,0.0,25.0,0.231,0.333,0.263,0.0,0.0,0.0,0.13,0.133,112.24,109.53,91.28,17,-0.02
2,0021800819,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:29,108.4,114.3,118.4,120.0,-10.0,-5.7,0.25,0.0,14.3,0.0,0.2,0.063,0.0,0.2,0.34,0.3,0.304,110.91,107.35,89.46,14,0.038
3,0021800819,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,7:59,96.4,94.4,115.4,116.7,-19.0,-22.2,0.0,0.0,0.0,0.143,0.167,0.15,14.3,0.7,0.68,0.292,0.309,107.74,108.23,90.19,18,0.203
4,0021800819,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,94.7,96.4,146.0,146.4,-51.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6,0.74,0.235,0.239,113.44,112.23,93.53,28,0.09
5,0021800819,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:30,79.9,78.6,178.6,176.9,-98.6,-98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,116.42,118.0,98.33,14,0.025
6,0021800819,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:32,91.9,83.3,211.4,209.1,-119.5,-125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.092,115.41,121.99,101.66,12,0.073
7,0021800819,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:60,91.9,90.9,202.4,200.0,-110.5,-109.1,0.333,1.0,25.0,0.0,1.0,0.2,25.0,0.0,0.0,0.273,0.276,124.82,126.26,105.22,11,-0.027
8,0021800819,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:60,91.9,90.9,202.4,200.0,-110.5,-109.1,0.667,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.273,0.276,124.82,126.26,105.22,11,-0.054
9,0021800819,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:50,128.7,130.0,86.6,85.0,42.2,45.0,0.0,0.0,0.0,0.0,0.067,0.048,0.0,0.0,0.0,0.095,0.094,108.24,108.68,90.57,20,0.0
10,0021800819,1610612764,WAS,Washington,201145,Jeff Green,F,,7:27,104.7,105.9,96.4,100.0,8.3,5.9,0.2,1.0,25.0,0.0,0.231,0.158,25.0,0.5,0.615,0.167,0.165,112.24,109.53,91.28,17,0.157
11,0021800819,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:29,118.4,120.0,108.4,114.3,10.0,5.7,0.0,0.0,0.0,0.2,0.091,0.125,0.0,0.75,0.75,0.25,0.247,110.91,107.35,89.46,15,0.264
12,0021800819,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,146.0,146.4,94.7,96.4,51.3,50.0,0.5,3.5,53.8,0.0,0.111,0.08,15.4,0.5,0.798,0.207,0.206,113.44,112.23,93.53,28,0.195
13,0021800819,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,5:44,136.4,138.5,125.4,133.3,11.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.211,108.67,104.65,87.21,13,0.107
14,0021800819,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:15,154.6,153.3,69.8,68.8,84.8,84.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,117.81,119.2,99.33,15,0.026
15,0021800819,1610612764,WAS,Washington,1626171,Bobby Portis,,,5:30,178.6,176.9,79.9,78.6,98.6,98.4,0.0,0.0,0.0,0.0,0.143,0.111,12.5,1.167,1.163,0.615,0.621,116.42,118.0,98.33,13,0.4
16,0021800819,1610612764,WAS,Washington,203953,Jabari Parker,,,4:32,211.4,209.1,91.9,83.3,119.5,125.8,0.375,0.0,75.0,0.0,0.6,0.5,0.0,1.5,1.5,0.091,0.092,115.41,121.99,101.66,11,0.22
17,0021800819,1610612764,WAS,Washington,202325,Wesley Johnson,,,3:09,190.4,187.5,112.6,111.1,77.7,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03,129.87,108.22,8,0.0
