,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800324,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:29,151.5,142.9,84.9,92.9,66.7,50.0,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.118,0.132,105.58,103.65,86.38,14,-0.021
1,0021800324,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:21,145.7,145.5,77.6,81.8,68.1,63.6,0.25,0.0,7.7,0.0,0.143,0.087,0.0,0.7,0.779,0.444,0.462,104.72,102.03,85.02,22,0.533
2,0021800324,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,5:26,174.4,163.6,105.5,108.3,68.9,55.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.081,100.0,101.6,84.66,11,0.13
3,0021800324,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,131.0,130.8,73.5,76.9,57.4,53.8,0.222,2.0,28.6,0.0,0.059,0.037,14.3,0.5,0.5,0.161,0.167,106.41,104.09,86.74,26,0.049
4,0021800324,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:42,148.4,150.0,79.2,84.2,69.1,65.8,0.375,3.0,50.0,0.125,0.167,0.15,16.7,0.75,0.75,0.136,0.142,105.93,102.07,85.06,18,0.141
5,0021800324,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:33,102.3,106.7,47.0,46.7,55.3,60.0,0.0,0.0,0.0,0.2,0.364,0.313,20.0,0.5,0.665,0.278,0.283,111.72,109.81,91.51,15,0.481
6,0021800324,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:30,109.7,107.7,58.9,58.3,50.8,49.4,0.2,1.0,50.0,0.25,0.125,0.167,50.0,0.0,0.0,0.067,0.068,107.39,108.96,90.8,13,0.088
7,0021800324,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:17,90.2,87.5,57.1,57.1,33.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,107.67,109.42,91.19,8,-0.118
8,0021800324,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:38,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,117.07,97.56,4,0.0
9,0021800324,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:21,79.7,85.0,135.3,128.6,-55.5,-43.6,0.333,0.0,11.1,0.167,0.125,0.15,0.0,0.5,0.533,0.32,0.329,105.88,105.17,87.64,20,0.261
10,0021800324,1610612748,MIA,Miami,201949,James Johnson,F,,8:42,79.2,84.2,148.4,150.0,-69.1,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.16,0.165,105.93,102.07,85.06,19,0.031
11,0021800324,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:26,105.5,108.3,174.4,163.6,-68.9,-55.3,0.5,0.0,50.0,0.167,0.4,0.273,0.0,0.5,0.5,0.118,0.131,100.0,101.6,84.66,12,0.167
12,0021800324,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:53,81.1,85.7,147.1,147.6,-66.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.148,0.153,105.1,101.99,84.99,21,-0.13
13,0021800324,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:42,79.2,84.2,148.4,150.0,-69.1,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.129,0.24,0.248,105.93,102.07,85.06,19,-0.156
14,0021800324,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:55,54.3,53.8,101.7,100.0,-47.4,-46.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.333,0.333,0.214,0.216,107.94,109.4,91.16,13,0.069
15,0021800324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:06,40.0,40.0,61.5,60.0,-21.5,-20.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,112.56,113.92,94.94,5,0.0
16,0021800324,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:33,47.0,46.7,102.3,106.7,-55.3,-60.0,0.0,0.0,0.0,0.091,0.0,0.063,50.0,1.0,1.0,0.125,0.126,111.72,109.81,91.51,15,0.037
17,0021800324,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:17,57.1,57.1,90.2,87.5,-33.1,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.67,109.42,91.19,7,-0.118
