,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800927,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:17,144.0,164.7,95.7,94.4,48.3,70.3,0.3,3.0,37.5,0.111,0.182,0.15,12.5,0.5,0.5,0.227,0.223,107.8,101.43,84.52,17,0.137
1,0021800927,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:03,146.8,150.0,82.2,95.2,64.5,54.8,0.222,0.0,22.2,0.0,0.118,0.091,0.0,0.643,0.672,0.35,0.342,118.7,108.73,90.61,20,0.216
2,0021800927,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,7:10,158.2,162.5,68.9,76.5,89.3,86.0,0.0,0.0,0.0,0.0,0.067,0.056,0.0,0.75,0.75,0.25,0.243,118.28,110.51,92.09,16,0.096
3,0021800927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:03,146.8,150.0,82.2,95.2,64.5,54.8,0.364,0.0,66.7,0.0,0.059,0.045,0.0,1.25,1.25,0.1,0.098,118.7,108.73,90.61,20,0.162
4,0021800927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,134.8,148.0,89.0,100.0,45.8,48.0,0.214,3.0,37.5,0.0,0.158,0.097,12.5,0.5,0.5,0.167,0.164,113.45,102.16,85.13,25,0.09
5,0021800927,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:38,106.7,123.1,91.9,107.1,14.8,15.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.6,0.278,0.278,113.35,97.71,81.43,13,0.194
6,0021800927,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:53,100.0,100.0,128.7,140.0,-28.7,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,120.3,114.69,95.58,4,0.071
7,0021800927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:56,100.0,140.0,123.0,120.0,-23.0,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26,81.86,68.22,5,0.0
8,0021800927,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:56,100.0,140.0,123.0,120.0,-23.0,20.0,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.5,0.5,0.2,0.2,97.26,81.86,68.22,5,0.174
9,0021800927,1610612760,OKC,Oklahoma City,202693,Markieff Morris,F,,6:20,77.0,86.7,166.2,171.4,-89.2,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,118.69,109.89,91.58,15,0.0
10,0021800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,89.0,100.0,134.8,148.0,-45.8,-48.0,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.571,0.571,0.219,0.217,113.45,102.16,85.13,26,0.09
11,0021800927,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:10,68.9,76.5,158.2,162.5,-89.3,-86.0,0.0,0.0,0.0,0.2,0.333,0.222,0.0,0.0,0.347,0.13,0.137,118.28,110.51,92.09,17,0.06
12,0021800927,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:59,89.0,100.0,134.8,148.0,-45.8,-48.0,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.062,113.45,102.16,85.13,26,0.045
13,0021800927,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:22,82.2,95.2,139.9,142.9,-57.7,-47.6,0.333,2.0,18.2,0.0,0.333,0.087,9.1,0.313,0.313,0.333,0.329,117.25,107.62,89.68,21,0.037
14,0021800927,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:39,105.5,108.3,100.0,118.2,5.5,-9.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.396,0.462,0.45,107.59,97.73,81.44,12,0.077
15,0021800927,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:49,126.0,130.0,100.0,122.2,26.0,7.8,0.25,0.0,33.3,0.0,0.222,0.154,0.0,0.5,0.5,0.2,0.194,106.27,94.7,78.92,10,0.157
16,0021800927,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:37,123.0,120.0,116.7,140.0,6.3,-20.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,99.85,91.78,76.48,5,0.08
