,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800195,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:40,113.2,120.0,142.6,147.4,-29.4,-27.4,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.5,0.227,0.225,101.36,96.79,80.66,20,0.065
1,0021800195,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:25,145.3,166.7,184.4,150.0,-39.1,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,82.61,84.29,70.24,6,-0.103
2,0021800195,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,C,,7:48,124.4,131.3,120.2,125.0,4.2,6.3,0.5,0.0,60.0,0.125,0.0,0.091,0.0,1.0,1.064,0.111,0.112,103.14,98.46,82.05,16,0.183
3,0021800195,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:48,124.4,131.3,120.2,125.0,4.2,6.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.28,103.14,98.46,82.05,16,0.122
4,0021800195,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:59,101.5,106.7,168.6,164.3,-67.1,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.347,0.2,0.19,117.86,116.26,96.88,15,-0.027
5,0021800195,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:15,131.0,141.2,119.9,123.5,11.1,17.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.901,0.263,0.259,104.26,98.91,82.42,17,0.093
6,0021800195,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:32,106.0,110.0,131.6,135.0,-25.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.694,0.25,0.241,116.05,112.46,93.71,20,0.0
7,0021800195,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:09,102.2,110.0,182.6,177.8,-80.4,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,109.79,91.49,10,0.0
8,0021800195,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:09,102.2,110.0,182.6,177.8,-80.4,-67.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.186,112.8,109.79,91.49,10,0.182
9,0021800195,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,141.7,144.0,115.8,123.1,26.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.152,106.49,102.4,85.33,25,0.079
10,0021800195,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,141.7,144.0,115.8,123.1,26.0,20.9,0.091,1.0,20.0,0.333,0.3,0.308,20.0,1.0,1.087,0.148,0.152,106.49,102.4,85.33,25,0.159
11,0021800195,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:05,122.0,128.6,127.7,126.7,-5.7,1.9,0.2,0.33,16.7,0.0,0.25,0.182,50.0,1.0,1.064,0.313,0.317,100.43,98.26,81.88,14,0.081
12,0021800195,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:05,122.0,128.6,127.7,126.7,-5.7,1.9,0.5,2.0,33.3,0.0,0.25,0.182,16.7,1.0,1.0,0.25,0.254,100.43,98.26,81.88,14,0.23
13,0021800195,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:57,141.7,144.0,115.8,123.1,26.0,20.9,0.556,5.0,41.7,0.0,0.0,0.0,8.3,0.75,0.781,0.259,0.265,106.49,102.4,85.33,25,0.19
14,0021800195,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:52,169.2,163.6,101.9,108.3,67.3,55.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,1.25,0.182,0.188,115.32,113.35,94.46,11,0.231
15,0021800195,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:52,169.2,163.6,101.9,108.3,67.3,55.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,115.32,113.35,94.46,11,-0.077
