,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801185,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:56,125.5,125.0,126.2,128.6,-0.7,-3.6,0.308,2.0,33.3,0.0,0.182,0.105,16.7,0.417,0.417,0.267,0.268,113.46,112.66,93.88,28,0.067
1,0021801185,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:30,121.8,115.0,116.3,120.0,5.5,-5.0,0.111,1.0,50.0,0.0,0.5,0.286,50.0,0.0,0.0,0.045,0.048,111.59,112.94,94.12,20,0.073
2,0021801185,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:30,121.8,115.0,116.3,120.0,5.5,-5.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.182,0.192,111.59,112.94,94.12,20,0.146
3,0021801185,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:16,120.0,120.0,120.2,125.0,-0.2,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.188,121.17,118.72,98.94,15,0.077
4,0021801185,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:30,121.8,115.0,116.3,120.0,5.5,-5.0,0.429,1.5,42.9,0.333,0.0,0.143,28.6,1.0,1.0,0.182,0.192,111.59,112.94,94.12,20,0.125
5,0021801185,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:40,132.0,130.8,134.7,133.3,-2.7,-2.6,0.0,0.0,0.0,0.0,0.2,0.125,20.0,1.0,1.031,0.357,0.36,104.93,105.94,88.29,13,0.222
6,0021801185,1610612748,MIA,Miami,201949,James Johnson,,,3:26,133.3,133.3,152.3,150.0,-19.0,-16.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,118.11,118.95,99.13,9,0.074
7,0021801185,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:26,133.3,133.3,152.3,150.0,-19.0,-16.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,118.11,118.95,99.13,9,0.037
8,0021801185,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:26,133.3,133.3,152.3,150.0,-19.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,118.11,118.95,99.13,9,0.093
9,0021801185,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,126.2,128.6,125.5,125.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.129,0.127,113.46,112.66,93.88,28,0.04
10,0021801185,1610612750,MIN,Minnesota,203967,Dario Saric,F,,8:30,116.3,120.0,121.8,115.0,-5.5,5.0,0.5,0.0,37.5,0.125,0.167,0.143,0.0,0.625,0.752,0.227,0.221,111.59,112.94,94.12,20,0.219
11,0021801185,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:35,119.7,121.4,123.1,123.1,-3.4,-1.6,0.25,0.25,14.3,0.2,0.4,0.3,57.1,0.5,0.5,0.375,0.37,116.92,116.06,96.72,14,-0.046
12,0021801185,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:30,116.3,120.0,121.8,115.0,-5.5,5.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.088,111.59,112.94,94.12,20,0.104
13,0021801185,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:48,118.4,121.7,123.4,117.4,-5.0,4.3,0.125,0.0,20.0,0.0,0.143,0.059,0.0,0.5,0.5,0.154,0.15,111.48,112.65,93.88,23,0.089
14,0021801185,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:21,132.7,135.7,127.7,126.7,5.0,9.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.727,0.467,0.457,110.42,109.66,91.39,14,0.224
15,0021801185,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:26,152.3,150.0,133.3,133.3,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,118.11,118.95,99.13,8,0.0
16,0021801185,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:26,152.3,150.0,133.3,133.3,19.0,16.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.111,0.113,118.11,118.95,99.13,8,0.093
17,0021801185,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:08,163.9,160.0,133.3,133.3,30.6,26.7,0.667,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,122.59,123.94,103.29,5,0.158
