,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800014,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:18,138.6,160.0,100.9,93.3,37.7,66.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.188,0.173,102.58,98.63,82.19,15,-0.014
1,0021800014,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:26,90.1,88.9,116.5,122.2,-26.4,-33.3,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.667,0.667,0.3,0.304,99.36,97.63,81.36,9,0.189
2,0021800014,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:11,128.0,136.8,100.7,100.0,27.3,36.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.791,0.25,0.246,99.83,96.7,80.58,19,0.229
3,0021800014,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:44,122.1,133.3,107.2,108.7,14.9,24.6,0.091,1.0,12.5,0.0,0.1,0.045,12.5,0.4,0.51,0.269,0.257,101.36,96.2,80.17,24,0.073
4,0021800014,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:43,116.3,133.3,100.0,100.0,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,83.88,69.9,3,-0.2
5,0021800014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:10,127.0,139.1,112.0,113.6,15.0,25.5,0.455,0.0,71.4,0.0,0.0,0.0,0.0,1.25,1.25,0.08,0.076,102.09,96.67,80.56,23,0.182
6,0021800014,1610612741,CHI,Chicago,203953,Jabari Parker,,,10:01,123.0,133.3,108.3,110.0,14.8,23.3,0.125,0.0,16.7,0.0,0.25,0.111,0.0,0.7,0.7,0.217,0.21,103.31,98.32,81.93,21,0.16
7,0021800014,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:33,102.0,100.0,128.7,140.0,-26.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,106.89,103.87,86.56,6,-0.074
8,0021800014,1610612741,CHI,Chicago,1627755,Tyler Ulis,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,1,0.0
9,0021800014,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:53,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,1.0,0.5,0.5,89.2,101.95,84.96,4,0.2
10,0021800014,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:18,110.0,110.0,162.3,181.8,-52.3,-71.8,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.75,0.75,0.273,0.273,101.07,95.09,79.25,10,0.063
11,0021800014,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:02,113.4,112.5,106.6,112.5,6.7,0.0,0.2,0.0,25.0,0.0,0.125,0.077,0.0,1.0,0.868,0.188,0.189,97.87,95.6,79.67,16,0.156
12,0021800014,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,11:44,107.2,108.7,122.1,133.3,-14.9,-24.6,0.571,0.0,40.0,0.0,0.083,0.045,0.0,0.583,0.583,0.25,0.247,101.36,96.2,80.17,23,0.164
13,0021800014,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,3:53,88.8,87.5,75.0,75.0,13.8,12.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.127,98.14,98.88,82.4,8,0.1
14,0021800014,1610612755,PHI,Philadelphia,200755,JJ Redick,,,2:22,75.0,75.0,170.1,200.0,-95.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.19,91.27,76.06,4,-0.091
15,0021800014,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:42,94.1,87.5,150.2,155.6,-56.1,-68.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.563,0.444,0.474,108.96,110.52,92.1,8,0.196
16,0021800014,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,11:44,107.2,108.7,122.1,133.3,-14.9,-24.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.083,0.082,101.36,96.2,80.17,23,0.055
17,0021800014,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:29,117.5,112.5,115.5,125.0,2.0,-12.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.059,0.061,104.8,102.74,85.62,16,0.0
18,0021800014,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,2:33,128.7,140.0,102.0,100.0,26.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,106.89,103.87,86.56,5,-0.148
