,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801191,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:17,93.8,90.9,136.0,131.8,-42.2,-40.9,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.6,0.643,0.2,0.206,99.52,102.69,85.58,22,0.153
1,0021801191,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:40,73.0,70.6,140.9,135.3,-67.9,-64.7,0.0,0.0,0.0,0.1,0.2,0.133,50.0,0.0,0.0,0.105,0.108,102.55,106.43,88.7,17,-0.014
2,0021801191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:10,67.0,64.3,121.4,113.3,-54.5,-49.0,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.667,0.667,0.25,0.259,106.79,112.86,94.05,14,0.113
3,0021801191,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:18,92.6,93.8,146.0,150.0,-53.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,107.21,105.11,87.59,16,-0.056
4,0021801191,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:17,93.8,90.9,136.0,131.8,-42.2,-40.9,0.143,0.0,16.7,0.0,0.143,0.053,0.0,0.3,0.3,0.2,0.206,99.52,102.69,85.58,22,0.0
5,0021801191,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:21,116.1,121.4,138.1,135.7,-22.0,-14.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.24,107.23,105.72,88.1,14,-0.1
6,0021801191,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:48,134.5,141.7,161.6,172.7,-27.1,-31.1,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.667,0.84,0.333,0.342,100.85,95.06,79.22,12,0.29
7,0021801191,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:18,145.2,155.6,137.7,144.4,7.5,11.1,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.172,106.33,100.31,83.59,9,0.14
8,0021801191,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,1:41,126.1,150.0,157.7,175.0,-31.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,130.65,113.61,94.67,4,0.235
9,0021801191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:17,136.0,131.8,93.8,90.9,42.2,40.9,0.222,0.0,50.0,0.0,0.083,0.053,0.0,1.0,1.0,0.083,0.086,99.52,102.69,85.58,22,0.143
10,0021801191,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,139.8,138.5,99.7,100.0,40.1,38.5,0.273,3.0,37.5,0.0,0.214,0.136,12.5,0.75,0.75,0.179,0.18,103.91,104.23,86.86,26,0.183
11,0021801191,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:40,140.9,135.3,73.0,70.6,67.9,64.7,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.5,0.111,0.115,102.55,106.43,88.7,17,0.083
12,0021801191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:40,140.9,135.3,73.0,70.6,67.9,64.7,0.143,1.0,20.0,0.0,0.1,0.067,20.0,0.333,0.333,0.222,0.231,102.55,106.43,88.7,17,0.028
13,0021801191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,139.8,138.5,99.7,100.0,40.1,38.5,0.25,1.0,16.7,0.125,0.071,0.091,16.7,1.0,1.027,0.357,0.36,103.91,104.23,86.86,26,0.313
14,0021801191,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:18,137.7,144.4,145.2,155.6,-7.5,-11.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33,100.31,83.59,9,0.023
15,0021801191,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:12,137.7,144.4,183.2,175.0,-45.5,-30.6,0.0,0.0,0.0,0.333,0.0,0.167,33.3,1.0,1.0,0.3,0.287,97.56,97.1,80.92,9,0.067
16,0021801191,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:41,157.7,175.0,126.1,150.0,31.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,130.65,113.61,94.67,4,-0.235
17,0021801191,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.14,228.57,190.48,0,0.0
