,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800566,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:34,78.1,81.3,127.7,123.5,-49.6,-42.3,0.333,1.0,25.0,0.1,0.0,0.056,25.0,0.0,0.266,0.167,0.17,92.77,92.54,77.12,16,-0.048
1,0021800566,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:29,78.1,81.3,136.0,131.3,-57.9,-50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,90.76,90.53,75.44,16,0.063
2,0021800566,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:29,78.1,81.3,136.0,131.3,-57.9,-50.0,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.532,0.111,0.113,90.76,90.53,75.44,16,0.125
3,0021800566,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:21,81.3,80.0,145.4,150.0,-64.1,-70.0,0.0,0.0,0.0,0.0,0.167,0.067,16.7,0.75,0.717,0.375,0.407,95.35,94.69,78.91,15,0.087
4,0021800566,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:21,81.3,80.0,145.4,150.0,-64.1,-70.0,0.333,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.0,0.188,0.203,95.35,94.69,78.91,15,-0.029
5,0021800566,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:38,50.6,50.0,50.0,50.0,0.6,0.0,0.5,0.5,25.0,0.0,0.25,0.133,50.0,0.0,0.0,0.231,0.233,102.94,103.56,86.3,10,-0.25
6,0021800566,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:30,50.0,50.0,55.6,55.6,-5.6,-5.6,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.333,0.333,0.3,0.3,116.52,116.52,97.1,8,0.462
7,0021800566,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:30,50.0,50.0,55.6,55.6,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.52,116.52,97.1,8,0.0
8,0021800566,1610612742,DAL,Dallas,2734,Devin Harris,,,4:38,50.6,50.0,50.0,50.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,102.94,103.56,86.3,10,0.0
9,0021800566,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:26,50.0,50.0,62.5,55.6,-12.5,-5.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.2,112.06,119.07,99.22,8,-0.133
10,0021800566,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:38,131.1,136.4,111.5,100.0,19.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.333,0.322,94.58,97.99,81.66,11,0.073
11,0021800566,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:09,115.9,118.2,66.3,65.2,49.6,53.0,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.357,0.357,0.292,0.286,96.99,96.82,80.68,22,0.086
12,0021800566,1610612738,BOS,Boston,201143,Al Horford,C,,7:21,145.4,150.0,81.3,80.0,64.1,70.0,0.6,0.0,42.9,0.0,0.222,0.133,0.0,1.0,1.0,0.267,0.259,95.35,94.69,78.91,14,0.348
13,0021800566,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,106.4,108.3,69.0,70.8,37.4,37.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.115,0.113,98.28,96.12,80.1,24,0.104
14,0021800566,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:19,136.0,140.0,78.1,81.3,57.9,58.8,0.429,0.0,60.0,0.0,0.1,0.059,0.0,0.75,0.75,0.125,0.122,92.58,89.46,74.55,15,0.188
15,0021800566,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:21,84.6,84.6,36.0,38.5,48.6,46.2,0.333,0.0,25.0,0.111,0.273,0.2,0.0,0.333,0.333,0.214,0.214,101.57,98.24,81.87,13,0.409
16,0021800566,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:38,50.0,50.0,50.6,50.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.091,0.091,102.94,103.56,86.3,10,-0.25
17,0021800566,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:40,55.6,55.6,50.0,50.0,5.6,5.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.1,111.22,111.22,92.69,9,0.154
18,0021800566,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,115.66,115.66,96.39,2,0.5
