,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801020,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:33,64.0,66.7,140.8,147.1,-76.8,-80.4,0.0,0.0,0.0,0.0,0.333,0.111,22.2,0.5,0.581,0.474,0.48,91.71,87.9,73.25,18,0.175
1,0021801020,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:24,84.2,83.3,180.3,191.7,-96.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.3,89.91,74.92,12,-0.07
2,0021801020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:14,94.1,93.3,149.2,166.7,-55.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,92.16,87.38,72.82,15,0.027
3,0021801020,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,1,0.0
4,0021801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,91.1,90.0,120.4,131.6,-29.3,-41.6,0.4,0.0,25.0,0.0,0.286,0.118,0.0,0.167,0.167,0.3,0.304,95.43,91.85,76.55,20,0.051
5,0021801020,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:37,80.5,80.0,124.1,135.0,-43.6,-55.0,0.4,0.0,50.0,0.0,0.2,0.095,0.0,0.5,0.5,0.095,0.101,94.1,90.4,75.33,20,0.095
6,0021801020,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:35,67.3,72.7,36.4,36.4,31.0,36.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.083,0.084,98.35,94.57,78.81,11,0.0
7,0021801020,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:35,67.3,72.7,36.4,36.4,31.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.337,98.35,94.57,78.81,11,0.174
8,0021801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:45,45.0,50.0,28.6,28.6,16.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63,96.0,80.0,8,0.0
9,0021801020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:24,180.3,191.7,84.2,83.3,96.1,108.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.385,0.363,92.3,89.91,74.92,12,0.07
10,0021801020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:35,36.4,36.4,67.3,72.7,-31.0,-36.4,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.154,0.167,98.35,94.57,78.81,11,0.217
11,0021801020,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:24,180.3,191.7,84.2,83.3,96.1,108.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,92.3,89.91,74.92,12,0.07
12,0021801020,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:33,140.8,147.1,64.0,66.7,76.8,80.4,0.167,1.0,14.3,0.167,0.167,0.167,14.3,0.8,0.8,0.316,0.304,91.71,87.9,73.25,17,0.298
13,0021801020,1610612754,IND,Indiana,201954,Darren Collison,G,,8:50,133.3,147.1,94.8,94.1,38.5,52.9,0.125,1.0,33.3,0.0,0.125,0.067,33.3,1.0,1.0,0.105,0.101,96.76,92.31,76.92,17,0.1
14,0021801020,1610612754,IND,Indiana,202709,Cory Joseph,,,5:35,36.4,36.4,67.3,72.7,-31.0,-36.4,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.154,0.167,98.35,94.57,78.81,11,-0.13
15,0021801020,1610612754,IND,Indiana,203926,Doug McDermott,,,5:35,36.4,36.4,67.3,72.7,-31.0,-36.4,0.5,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.154,0.167,98.35,94.57,78.81,11,0.0
16,0021801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,113.6,122.7,75.8,78.3,37.9,44.5,0.25,0.0,28.6,0.0,0.214,0.125,0.0,0.5,0.694,0.2,0.194,95.12,90.08,75.06,22,0.263
