,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801097,1610612743,DEN,Denver,203115,Will Barton,F,,5:04,146.4,144.4,197.1,211.1,-50.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,87.61,85.15,70.96,9,0.103
1,0021801097,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:41,94.5,92.9,163.9,150.0,-69.5,-57.1,0.0,0.0,0.0,0.125,0.0,0.071,100.0,0.0,0.0,0.063,0.063,88.71,93.71,78.09,14,-0.079
2,0021801097,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:53,136.9,135.7,163.9,160.0,-27.0,-24.3,0.8,0.0,44.4,0.167,0.143,0.154,0.0,0.6,0.6,0.313,0.315,86.83,88.29,73.57,14,0.225
3,0021801097,1610612743,DEN,Denver,203914,Gary Harris,G,,7:54,136.9,135.7,166.2,173.3,-29.4,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,89.61,88.03,73.36,14,0.084
4,0021801097,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:54,136.9,135.7,166.2,173.3,-29.4,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,89.61,88.03,73.36,14,0.021
5,0021801097,1610612743,DEN,Denver,1628420,Monte Morris,,,4:04,51.5,50.0,114.2,100.0,-62.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,92.3,100.33,83.61,8,-0.4
6,0021801097,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:11,72.7,71.4,121.0,120.0,-48.3,-48.6,0.333,0.5,20.0,0.0,0.167,0.077,40.0,0.0,0.532,0.267,0.271,95.6,96.8,80.67,14,0.018
7,0021801097,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:04,51.5,50.0,114.2,100.0,-62.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.347,0.333,0.342,92.3,100.33,83.61,8,0.267
8,0021801097,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:05,95.6,87.5,119.3,125.0,-23.7,-37.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.532,0.111,0.12,93.15,94.93,79.11,16,0.063
9,0021801097,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:38,176.0,184.6,126.3,125.0,49.7,59.6,0.333,0.0,12.5,0.0,0.167,0.091,0.0,1.0,1.017,0.412,0.421,92.24,90.36,75.3,13,0.39
10,0021801097,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:55,153.5,150.0,116.1,113.3,37.3,36.7,0.375,0.0,60.0,0.167,0.0,0.071,0.0,1.0,1.064,0.1,0.107,91.72,93.9,78.25,16,0.221
11,0021801097,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:54,166.2,173.3,136.9,135.7,29.4,37.6,0.111,0.0,25.0,0.286,0.167,0.231,0.0,0.0,0.347,0.15,0.153,89.61,88.03,73.36,15,0.063
12,0021801097,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:38,176.0,184.6,126.3,125.0,49.7,59.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,92.24,90.36,75.3,13,0.052
13,0021801097,1610612754,IND,Indiana,202709,Cory Joseph,G,,6:38,176.0,184.6,126.3,125.0,49.7,59.6,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,92.24,90.36,75.3,13,0.0
14,0021801097,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:07,126.9,125.0,67.8,66.7,59.2,58.3,0.167,1.0,16.7,0.286,0.375,0.333,16.7,0.667,0.644,0.263,0.267,90.24,91.66,76.39,16,0.246
15,0021801097,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:20,111.3,100.0,82.0,80.0,29.4,20.0,0.25,1.0,16.7,0.0,0.2,0.1,16.7,0.25,0.25,0.385,0.421,88.38,94.5,78.75,11,0.03
16,0021801097,1610612754,IND,Indiana,203926,Doug McDermott,,,5:20,111.3,100.0,82.0,80.0,29.4,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.6,0.385,0.421,88.38,94.5,78.75,11,0.182
17,0021801097,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:20,111.3,100.0,82.0,80.0,29.4,20.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38,94.5,78.75,11,0.0
