,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800030,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:43,168.0,166.7,100.8,107.1,67.2,59.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,103.52,86.27,15,0.026
1,0021800030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:10,172.1,170.0,85.5,89.5,86.6,80.5,0.1,0.0,20.0,0.167,0.0,0.067,0.0,0.75,0.75,0.182,0.184,103.71,102.03,85.03,20,0.11
2,0021800030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:43,165.7,164.3,78.6,84.6,87.1,79.7,0.0,0.0,0.0,0.2,0.375,0.308,0.0,1.0,1.0,0.188,0.189,99.62,96.48,80.4,14,0.258
3,0021800030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:59,153.5,152.0,89.3,95.8,64.2,56.2,0.333,4.0,44.4,0.0,0.143,0.083,11.1,0.833,0.902,0.179,0.18,101.12,98.08,81.73,25,0.196
4,0021800030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:51,173.0,170.6,100.7,106.3,72.3,64.3,0.286,2.0,22.2,0.0,0.25,0.154,11.1,0.9,0.85,0.368,0.373,102.76,100.81,84.01,17,0.212
5,0021800030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:07,121.5,120.0,102.0,109.1,19.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,101.57,98.57,82.14,10,0.175
6,0021800030,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:49,80.0,80.0,102.0,120.0,-22.0,-40.0,1.0,0.0,25.0,0.25,0.4,0.333,0.0,0.333,0.333,0.5,0.5,92.71,85.21,71.01,5,0.333
7,0021800030,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:26,147.1,133.3,73.5,80.0,73.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,96.24,97.3,81.08,12,0.1
8,0021800030,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:08,112.5,112.5,67.6,75.0,44.9,37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.01,92.9,77.42,8,0.0
9,0021800030,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:10,85.5,89.5,172.1,170.0,-86.6,-80.5,0.0,0.0,0.0,0.0,0.167,0.067,20.0,1.125,1.125,0.238,0.239,103.71,102.03,85.03,19,0.198
10,0021800030,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:09,100.0,108.3,186.3,184.6,-86.3,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,101.13,97.69,81.41,12,-0.108
11,0021800030,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,0:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.5,0.5,104.73,104.73,87.27,2,-1.0
12,0021800030,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:07,78.4,83.3,125.4,123.1,-47.0,-39.7,0.333,1.0,33.3,0.143,0.0,0.077,33.3,0.0,0.0,0.133,0.136,100.16,98.12,81.77,12,-0.125
13,0021800030,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:35,100.7,106.3,170.0,168.8,-69.3,-62.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.111,0.112,103.59,101.19,84.32,16,-0.024
14,0021800030,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:07,102.0,109.1,121.5,120.0,-19.4,-10.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.143,0.145,101.57,98.57,82.14,11,0.175
15,0021800030,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:23,87.2,100.0,142.9,142.9,-55.6,-42.9,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.0,0.347,0.444,0.45,98.65,92.4,77.0,6,-0.032
16,0021800030,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:42,85.5,94.4,150.9,150.0,-65.4,-55.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,98.44,94.09,78.4,18,0.086
17,0021800030,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:50,89.3,95.8,147.3,145.8,-58.0,-50.0,0.4,2.0,20.0,0.071,0.1,0.083,10.0,0.583,0.581,0.276,0.278,100.46,97.38,81.15,24,0.094
