,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801150,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:50,74.5,73.3,172.4,169.2,-97.9,-95.9,0.0,0.0,0.0,0.0,0.25,0.071,25.0,0.333,0.333,0.235,0.239,96.61,98.29,81.91,15,0.0
1,0021801150,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:42,107.0,105.6,152.0,158.8,-45.0,-53.3,0.167,0.0,100.0,0.1,0.0,0.071,0.0,0.0,0.0,0.0,0.0,97.99,96.55,80.46,18,0.01
2,0021801150,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,6:50,74.5,73.3,172.4,169.2,-97.9,-95.9,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.75,0.75,0.118,0.119,96.61,98.29,81.91,15,0.06
3,0021801150,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:47,90.6,89.5,161.1,158.8,-70.5,-69.3,0.25,0.0,14.3,0.083,0.0,0.056,0.0,0.25,0.25,0.286,0.289,97.02,98.33,81.94,19,-0.011
4,0021801150,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:25,102.2,100.0,194.7,190.0,-92.4,-90.0,0.0,0.0,0.0,0.143,0.0,0.111,20.0,0.333,0.63,0.385,0.392,90.92,93.05,77.54,11,0.046
5,0021801150,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:12,83.3,83.3,130.8,150.0,-47.5,-66.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,96.6,90.0,75.0,6,0.231
6,0021801150,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,8:26,82.4,82.4,137.2,143.8,-54.9,-61.4,0.2,0.0,100.0,0.0,0.167,0.056,0.0,0.0,0.0,0.0,0.0,96.04,93.88,78.23,17,0.057
7,0021801150,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:34,78.6,78.6,122.5,130.8,-43.9,-52.2,0.5,1.0,14.3,0.0,0.2,0.071,14.3,0.6,0.6,0.4,0.4,101.84,98.63,82.19,14,0.111
8,0021801150,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:09,110.0,110.0,128.7,140.0,-18.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,97.3,93.2,77.67,10,-0.077
9,0021801150,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:47,161.1,158.8,90.6,89.5,70.5,69.3,0.222,0.0,66.7,0.0,0.083,0.056,0.0,1.0,1.0,0.056,0.056,97.02,98.33,81.94,17,0.108
10,0021801150,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:08,161.6,158.3,69.9,69.2,91.7,89.1,0.333,0.0,66.7,0.0,0.111,0.077,0.0,1.0,1.0,0.077,0.078,96.37,97.77,81.48,12,0.172
11,0021801150,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:51,143.1,154.5,109.4,108.3,33.7,46.2,0.333,0.0,16.7,0.0,0.286,0.2,0.0,0.75,0.82,0.417,0.421,97.48,94.36,78.63,11,0.328
12,0021801150,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:08,146.4,152.9,84.7,84.2,61.7,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.267,96.25,94.56,78.8,17,-0.025
13,0021801150,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:08,161.6,158.3,69.9,69.2,91.7,89.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.725,0.231,0.235,96.37,97.77,81.48,12,0.172
14,0021801150,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:12,130.8,150.0,83.3,83.3,47.5,66.7,1.0,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,96.6,90.0,75.0,6,0.308
15,0021801150,1610612744,GSW,Golden State,1626188,Quinn Cook,,,8:42,152.0,158.8,107.0,105.6,45.0,53.3,0.2,1.0,14.3,0.0,0.2,0.143,14.3,1.3,1.3,0.333,0.338,97.99,96.55,80.46,17,0.317
16,0021801150,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:51,143.1,154.5,109.4,108.3,33.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,97.48,94.36,78.63,11,-0.033
17,0021801150,1610612744,GSW,Golden State,101106,Andrew Bogut,,,6:08,161.6,158.3,69.9,69.2,91.7,89.1,0.0,0.0,0.0,0.25,0.444,0.385,0.0,0.667,0.667,0.231,0.235,96.37,97.77,81.48,12,0.241
