,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800335,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:57,103.9,105.9,71.1,75.0,32.8,30.9,0.0,0.0,0.0,0.0,0.5,0.214,33.3,0.75,0.75,0.158,0.155,103.18,99.56,82.97,17,0.238
1,0021800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:49,132.5,136.4,67.3,72.7,65.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.244,115.48,109.51,91.25,11,0.345
2,0021800335,1610612738,BOS,Boston,201143,Al Horford,C,,4:25,112.6,111.1,92.9,100.0,19.7,11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,103.21,86.01,9,0.056
3,0021800335,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:02,126.9,125.0,102.5,111.1,24.4,13.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.05,101.24,84.37,8,0.0
4,0021800335,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:00,121.2,123.5,81.5,88.9,39.8,34.6,0.5,3.0,42.9,0.0,0.222,0.125,14.3,0.333,0.436,0.222,0.218,110.86,104.98,87.48,17,0.172
5,0021800335,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:24,101.4,100.0,90.1,88.9,11.3,11.1,0.5,0.0,12.5,0.182,0.182,0.182,0.0,0.8,0.888,0.35,0.354,98.61,99.98,83.32,17,0.5
6,0021800335,1610612738,BOS,Boston,203382,Aron Baynes,,,3:08,50.0,50.0,80.0,66.7,-30.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,84.26,91.91,76.6,6,-0.538
7,0021800335,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:34,110.3,112.5,75.6,80.0,34.7,32.5,0.167,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.111,0.109,102.13,98.33,81.94,16,0.0
8,0021800335,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:08,50.0,50.0,80.0,66.7,-30.0,-16.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.286,0.286,84.26,91.91,76.6,6,-0.231
9,0021800335,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:28,137.4,138.9,87.2,94.7,50.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.248,110.14,104.92,87.44,18,-0.062
10,0021800335,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,82.6,88.0,111.1,112.0,-28.5,-24.0,0.0,0.0,0.0,0.0,0.154,0.077,16.7,0.75,0.82,0.207,0.209,103.81,100.13,83.44,25,0.205
11,0021800335,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:03,76.1,85.7,112.6,115.4,-36.5,-29.7,0.333,0.5,20.0,0.0,0.429,0.188,40.0,1.0,0.532,0.222,0.225,115.33,107.08,89.23,14,0.087
12,0021800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:52,71.6,80.0,137.1,140.0,-65.5,-60.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.25,0.25,0.211,0.213,112.1,104.83,87.36,15,0.0
13,0021800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:25,92.9,100.0,112.6,111.1,-19.7,-11.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.235,106.68,103.21,86.01,10,-0.111
14,0021800335,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:52,71.6,80.0,137.1,140.0,-65.5,-60.0,0.5,2.0,50.0,0.111,0.143,0.125,25.0,0.0,0.0,0.105,0.107,112.1,104.83,87.36,15,0.052
15,0021800335,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:34,75.6,80.0,110.3,112.5,-34.7,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.375,0.378,102.13,98.33,81.94,15,0.095
16,0021800335,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:07,101.2,100.0,70.9,63.6,30.4,36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69,98.5,82.08,10,0.0
17,0021800335,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:56,91.9,83.3,109.4,108.3,-17.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.25,0.276,92.06,97.08,80.9,12,0.281
18,0021800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:07,101.2,100.0,70.9,63.6,30.4,36.4,0.25,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.101,92.69,98.5,82.08,10,0.0
