,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800018,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,11:26,114.2,113.0,74.3,73.9,39.9,39.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.25,0.253,95.79,96.55,80.45,23,0.182
1,0021800018,1610612752,NYK,New York,202498,Lance Thomas,F,,8:17,120.0,112.5,75.6,75.0,44.4,37.5,0.125,0.0,33.3,0.0,0.1,0.056,0.0,0.0,0.0,0.118,0.125,89.47,92.72,77.26,16,0.0
2,0021800018,1610612752,NYK,New York,202683,Enes Kanter,C,,11:26,114.2,113.0,74.3,73.9,39.9,39.1,0.143,0.0,20.0,0.0,0.25,0.125,0.0,0.75,0.75,0.167,0.168,95.79,96.55,80.45,23,0.273
3,0021800018,1610612752,NYK,New York,203504,Trey Burke,G,,7:11,128.6,128.6,72.0,66.7,56.5,61.9,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.133,0.133,93.15,96.89,80.74,14,-0.057
4,0021800018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:36,120.7,120.0,81.4,81.0,39.3,39.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.583,0.583,0.286,0.287,92.29,92.83,77.36,20,0.152
5,0021800018,1610612752,NYK,New York,1629019,Allonzo Trier,,,1:14,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.333,0.347,114.27,116.6,97.17,3,8.0
6,0021800018,1610612752,NYK,New York,1627758,Ron Baker,,,4:39,91.3,88.9,70.0,70.0,21.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,96.79,98.03,81.69,9,-0.143
7,0021800018,1610612752,NYK,New York,1626209,Mario Hezonja,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,0,0.0
8,0021800018,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:33,103.1,100.0,62.5,62.5,40.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,106.5,108.12,90.1,8,0.4
9,0021800018,1610612752,NYK,New York,203943,Noah Vonleh,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,0,1.0
10,0021800018,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:57,65.4,61.9,106.3,105.0,-40.9,-43.1,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.625,0.625,0.25,0.262,95.6,98.88,82.4,21,0.043
11,0021800018,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:11,67.3,61.5,108.3,108.3,-41.0,-46.8,0.333,0.0,50.0,0.111,0.143,0.125,0.0,0.0,0.0,0.063,0.067,92.69,97.04,80.86,13,0.091
12,0021800018,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:11,72.0,66.7,128.6,128.6,-56.5,-61.9,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.0,0.266,0.111,0.118,93.15,96.89,80.74,15,0.094
13,0021800018,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:28,71.1,70.6,120.0,120.0,-48.9,-49.4,0.25,0.33,12.5,0.0,0.375,0.158,37.5,0.25,0.25,0.333,0.335,90.37,90.71,75.59,17,0.0
14,0021800018,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:04,75.6,75.0,120.0,120.0,-44.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,91.87,92.23,76.86,16,0.037
15,0021800018,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:39,75.0,75.0,120.8,118.2,-45.8,-43.2,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.308,0.308,96.65,97.67,81.39,12,-0.059
16,0021800018,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:39,70.0,70.0,91.3,88.9,-21.3,-18.9,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.091,0.091,96.79,98.03,81.69,10,0.5
17,0021800018,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,3:46,62.5,62.5,103.1,100.0,-40.6,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.37,101.9,84.92,8,0.0
18,0021800018,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:15,81.8,81.8,120.8,118.2,-39.0,-36.4,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.333,0.333,0.333,0.333,99.44,100.54,83.78,11,0.0
