,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800517,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:22,61.0,64.3,86.5,80.0,-25.5,-15.7,0.0,0.0,0.0,0.0,0.286,0.118,50.0,0.0,0.0,0.133,0.127,107.96,109.32,91.1,14,-0.15
1,0021800517,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:22,61.0,64.3,86.5,80.0,-25.5,-15.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.133,0.127,107.96,109.32,91.1,14,0.15
2,0021800517,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:36,82.0,85.7,142.9,125.0,-60.9,-39.3,0.0,0.0,0.0,0.2,1.0,0.333,33.3,1.0,0.798,0.375,0.361,95.47,100.0,83.33,7,0.333
3,0021800517,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:55,61.0,64.3,80.6,80.0,-19.7,-15.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.133,0.127,102.85,100.63,83.86,14,-0.267
4,0021800517,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:58,96.8,100.0,80.0,79.2,16.8,20.8,0.167,1.0,10.0,0.0,0.063,0.037,10.0,0.5,0.563,0.375,0.363,95.26,94.22,78.52,23,0.233
5,0021800517,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:16,46.6,50.0,33.3,33.3,13.3,16.7,1.0,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.155,131.72,127.06,105.88,6,0.4
6,0021800517,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:03,155.6,155.6,78.8,70.0,76.7,85.6,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.0,1.0,0.111,0.111,84.89,90.21,75.17,9,0.133
7,0021800517,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:36,155.6,155.6,70.9,70.0,84.7,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,80.84,81.36,67.8,9,-0.05
8,0021800517,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:36,155.6,155.6,70.9,70.0,84.7,85.6,0.167,0.0,50.0,0.0,0.444,0.4,0.0,1.0,1.0,0.111,0.111,80.84,81.36,67.8,9,0.3
9,0021800517,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:06,140.0,140.0,65.1,63.6,74.9,76.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,81.61,82.56,68.8,10,0.294
10,0021800517,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,2:29,160.0,160.0,100.0,80.0,60.0,80.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.98,96.64,80.54,5,0.0
11,0021800517,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:29,83.9,88.2,84.5,88.2,-0.6,0.0,0.0,0.0,0.0,0.091,0.1,0.095,100.0,0.0,0.0,0.05,0.05,100.83,96.19,80.16,17,-0.081
12,0021800517,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:55,80.6,80.0,61.0,64.3,19.7,15.7,0.5,0.0,33.3,0.111,0.1,0.105,0.0,0.333,0.258,0.222,0.237,102.85,100.63,83.86,15,0.2
13,0021800517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:58,80.0,79.2,96.8,100.0,-16.8,-20.8,0.286,2.0,22.2,0.0,0.182,0.074,11.1,0.0,0.0,0.259,0.262,95.26,94.22,78.52,24,-0.133
14,0021800517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:29,83.9,88.2,84.5,88.2,-0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.048,12.5,0.929,0.929,0.4,0.402,100.83,96.19,80.16,17,0.649
15,0021800517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:29,68.0,57.1,133.3,133.3,-65.3,-76.2,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,81.74,89.44,74.53,7,0.043
16,0021800517,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:03,78.8,70.0,155.6,155.6,-76.7,-85.6,0.5,0.0,50.0,0.0,1.0,0.125,0.0,0.0,0.568,0.1,0.101,84.89,90.21,75.17,10,0.089
17,0021800517,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:29,68.0,57.1,133.3,133.3,-65.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,81.74,89.44,74.53,7,-0.087
18,0021800517,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:60,58.6,61.1,90.6,94.4,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.241,100.09,96.04,80.03,18,-0.105
19,0021800517,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,0:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,97.63,81.36,1,0.0
