,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800194,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:49,123.7,120.0,101.3,100.0,22.4,20.0,0.333,2.0,25.0,0.111,0.0,0.063,12.5,0.2,0.2,0.261,0.268,93.34,95.4,79.5,20,-0.014
1,0021800194,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:04,126.6,114.3,123.5,121.4,3.0,-7.1,0.25,0.0,33.3,0.0,0.25,0.091,0.0,1.5,1.33,0.125,0.137,89.66,95.09,79.25,14,0.203
2,0021800194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:57,137.5,136.0,105.5,104.0,32.0,32.0,0.111,0.0,16.7,0.182,0.7,0.429,0.0,0.333,0.525,0.172,0.174,99.11,100.39,83.66,25,0.228
3,0021800194,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,144.8,144.4,113.4,111.1,31.4,33.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.143,100.68,101.81,84.84,18,0.025
4,0021800194,1610612762,UTA,Utah,201937,Ricky Rubio,G,,2:08,128.9,125.0,50.0,40.0,78.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,88.65,101.25,84.38,4,0.0
5,0021800194,1610612762,UTA,Utah,203109,Jae Crowder,,,4:53,149.0,150.0,82.7,81.8,66.3,68.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.25,1.25,0.143,0.142,112.76,112.96,94.13,12,0.286
6,0021800194,1610612762,UTA,Utah,202692,Alec Burks,,,5:56,137.6,138.5,100.9,100.0,36.7,38.5,0.25,0.0,16.7,0.2,0.0,0.091,0.0,0.25,0.47,0.333,0.332,104.95,105.11,87.59,13,0.14
7,0021800194,1610612762,UTA,Utah,203957,Dante Exum,,,9:30,146.2,145.0,116.3,114.3,29.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.167,1.031,0.208,0.21,102.36,103.67,86.39,20,0.086
8,0021800194,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:23,132.2,129.4,128.9,117.6,3.3,11.8,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.113,92.03,97.3,81.08,17,-0.027
9,0021800194,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:28,126.0,123.8,137.1,130.0,-11.2,-6.2,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.0,1.0,0.091,0.092,100.48,104.04,86.7,21,0.011
10,0021800194,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:49,101.3,100.0,123.7,120.0,-22.4,-20.0,0.5,0.0,28.6,0.0,0.111,0.063,0.0,0.6,0.6,0.263,0.267,93.34,95.4,79.5,19,0.194
11,0021800194,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:39,92.4,90.9,149.6,147.8,-57.2,-56.9,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.25,0.41,0.261,0.265,99.93,101.38,84.48,22,0.023
12,0021800194,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,126.0,123.8,130.3,123.8,-4.3,0.0,0.286,2.0,28.6,0.0,0.2,0.118,14.3,1.5,1.33,0.227,0.231,99.56,103.0,85.83,21,0.213
13,0021800194,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:53,82.7,81.8,149.0,150.0,-66.3,-68.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.167,0.168,112.76,112.96,94.13,11,0.119
14,0021800194,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:28,85.7,85.7,118.3,114.3,-32.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,96.92,80.77,7,-0.095
15,0021800194,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:19,28.6,28.6,170.7,175.0,-142.2,-146.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.25,0.25,0.571,0.571,109.99,108.54,90.45,7,0.0
