,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800284,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:24,152.5,153.3,101.9,86.7,50.6,66.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,104.43,112.53,93.77,15,-0.065
1,0021800284,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:49,109.3,109.1,102.9,109.1,6.4,0.0,0.0,0.0,0.0,0.083,0.444,0.238,0.0,0.833,0.833,0.12,0.12,110.7,107.57,89.64,22,0.21
2,0021800284,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:41,89.5,83.3,112.6,111.8,-23.1,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.316,0.338,105.08,109.33,91.11,18,0.156
3,0021800284,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:52,105.2,105.0,116.5,110.0,-11.3,-5.0,0.75,0.0,30.0,0.0,0.167,0.059,0.0,0.5,0.546,0.304,0.305,105.13,108.27,90.23,20,0.222
4,0021800284,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:41,89.5,83.3,112.6,111.8,-23.1,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.113,105.08,109.33,91.11,18,-0.094
5,0021800284,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:55,177.6,185.7,72.1,85.7,105.5,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.286,0.273,128.77,115.27,96.05,7,0.286
6,0021800284,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:06,180.6,190.0,87.2,100.0,93.4,90.0,0.2,0.0,33.3,0.5,0.2,0.333,0.0,0.0,0.532,0.167,0.16,122.04,111.26,92.72,10,0.163
7,0021800284,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:06,180.6,190.0,87.2,100.0,93.4,90.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.078,0.167,0.16,122.04,111.26,92.72,10,0.279
8,0021800284,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:21,119.9,123.5,103.7,111.8,16.2,11.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.25,0.25,0.211,0.205,117.06,111.05,92.54,17,0.028
9,0021800284,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,112.6,113.6,113.2,108.7,-0.6,4.9,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.333,0.333,0.174,0.172,109.39,111.17,92.64,22,0.0
10,0021800284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:45,100.5,100.0,109.3,109.1,-8.7,-9.1,0.2,0.5,10.0,0.111,0.417,0.286,20.0,0.571,0.571,0.375,0.393,107.91,108.31,90.26,22,0.215
11,0021800284,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:28,105.6,100.0,152.5,153.3,-46.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.862,0.188,0.197,108.7,111.37,92.81,15,-0.031
12,0021800284,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:45,100.5,100.0,109.3,109.1,-8.7,-9.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,1.0,0.208,0.219,107.91,108.31,90.26,22,0.228
13,0021800284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:35,116.5,115.8,105.2,105.0,11.3,10.8,0.5,4.0,44.4,0.0,0.091,0.059,11.1,0.333,0.515,0.25,0.252,108.6,109.05,90.87,19,0.135
14,0021800284,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:52,111.0,121.4,106.1,107.7,4.9,13.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.133,0.131,116.67,110.45,92.05,14,-0.035
15,0021800284,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:29,66.7,66.7,162.0,175.0,-95.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57,113.39,94.49,3,0.0
16,0021800284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:06,87.2,100.0,180.6,190.0,-93.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.04,111.26,92.72,9,-0.047
17,0021800284,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:12,72.1,85.7,177.6,185.7,-105.5,-100.0,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,117.36,105.05,87.55,7,0.121
