,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801152,1610612765,DET,Detroit,1628971,Bruce Brown,F,,7:28,113.3,113.3,94.5,93.8,18.9,19.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.059,99.26,99.64,83.04,15,0.0
1,0021801152,1610612765,DET,Detroit,1627748,Thon Maker,F,,10:17,110.0,110.0,95.6,90.5,14.4,19.5,0.111,0.0,25.0,0.0,0.25,0.105,0.0,0.5,0.5,0.125,0.125,93.07,95.69,79.74,20,0.082
2,0021801152,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,106.7,108.7,117.8,116.7,-11.2,-8.0,0.375,1.5,27.3,0.333,0.222,0.286,18.2,0.5,0.5,0.296,0.292,94.47,94.07,78.39,23,0.185
3,0021801152,1610612765,DET,Detroit,201961,Wayne Ellington,G,,10:17,110.0,110.0,95.6,90.5,14.4,19.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,93.07,95.69,79.74,20,0.059
4,0021801152,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:28,113.3,113.3,94.5,93.8,18.9,19.6,0.2,1.0,16.7,0.0,0.167,0.083,16.7,0.75,0.75,0.294,0.294,99.26,99.64,83.04,15,0.182
5,0021801152,1610612765,DET,Detroit,202397,Ish Smith,,,4:32,94.8,100.0,165.0,162.5,-70.2,-62.5,0.0,0.0,0.0,0.0,0.333,0.111,50.0,0.0,0.0,0.2,0.192,86.56,84.86,70.72,8,-0.095
6,0021801152,1610612765,DET,Detroit,204038,Langston Galloway,,,4:32,94.8,100.0,165.0,162.5,-70.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.4,0.383,86.56,84.86,70.72,8,0.19
7,0021801152,1610612765,DET,Detroit,202720,Jon Leuer,,,1:43,87.2,100.0,232.0,225.0,-144.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,98.34,81.95,3,0.0
8,0021801152,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:43,87.2,100.0,232.0,225.0,-144.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,98.34,81.95,3,0.0
9,0021801152,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:17,95.6,90.5,110.0,110.0,-14.4,-19.5,0.333,2.0,25.0,0.0,0.091,0.053,12.5,0.25,0.41,0.273,0.287,93.07,95.69,79.74,21,0.094
10,0021801152,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:28,94.5,93.8,113.3,113.3,-18.9,-19.6,0.25,0.5,20.0,0.167,0.167,0.167,40.0,0.5,0.5,0.235,0.237,99.26,99.64,83.04,16,0.045
11,0021801152,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:60,117.8,116.7,106.7,108.7,11.2,8.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.875,0.922,0.192,0.194,94.47,94.07,78.39,24,0.213
12,0021801152,1610612754,IND,Indiana,201936,Tyreke Evans,G,,10:17,95.6,90.5,110.0,110.0,-14.4,-19.5,0.25,0.5,14.3,0.0,0.182,0.105,28.6,1.125,1.125,0.273,0.287,93.07,95.69,79.74,21,0.224
13,0021801152,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:60,117.8,116.7,106.7,108.7,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.155,94.47,94.07,78.39,24,-0.019
14,0021801152,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:32,165.0,162.5,94.8,100.0,70.2,62.5,0.25,0.0,50.0,0.333,0.167,0.222,0.0,1.0,1.0,0.111,0.113,86.56,84.86,70.72,8,0.167
15,0021801152,1610612754,IND,Indiana,203926,Doug McDermott,,,1:43,232.0,225.0,87.2,100.0,144.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,98.34,81.95,4,0.0
16,0021801152,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:43,232.0,225.0,87.2,100.0,144.7,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,98.34,81.95,4,0.087
