,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800646,1610612763,MEM,Memphis,202066,Garrett Temple,F,,4:15,62.5,55.6,119.6,122.2,-57.1,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,101.65,84.71,9,0.069
1,0021800646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:24,89.5,93.8,124.4,125.0,-34.9,-31.3,0.0,0.0,0.0,0.0,0.286,0.133,16.7,0.4,0.4,0.353,0.358,93.83,91.43,76.19,16,0.1
2,0021800646,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,3:22,114.2,112.5,71.4,71.4,42.8,41.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,107.09,89.24,8,0.067
3,0021800646,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:24,89.5,93.8,124.4,125.0,-34.9,-31.3,0.25,0.0,14.3,0.0,0.143,0.067,0.0,0.5,0.595,0.353,0.358,93.83,91.43,76.19,16,0.167
4,0021800646,1610612763,MEM,Memphis,202714,Shelvin Mack,,,11:46,97.4,100.0,108.3,108.7,-10.9,-8.7,0.571,0.0,50.0,0.0,0.1,0.048,0.0,1.0,0.773,0.16,0.162,97.37,95.9,79.92,24,0.2
5,0021800646,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:24,89.5,93.8,124.4,125.0,-34.9,-31.3,0.167,1.0,50.0,0.0,0.429,0.2,50.0,0.0,0.0,0.059,0.06,93.83,91.43,76.19,16,0.0
6,0021800646,1610612763,MEM,Memphis,203200,Justin Holiday,,,7:31,114.2,118.8,100.9,100.0,13.3,18.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.118,0.12,97.51,95.85,79.88,16,-0.033
7,0021800646,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:22,114.2,112.5,71.4,71.4,42.8,41.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.375,0.381,106.23,107.09,89.24,8,0.067
8,0021800646,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:22,114.2,112.5,71.4,71.4,42.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.381,106.23,107.09,89.24,8,0.267
9,0021800646,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:46,108.3,108.7,97.4,100.0,10.9,8.7,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.833,0.833,0.167,0.166,97.37,95.9,79.92,23,0.078
10,0021800646,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:35,134.1,137.5,28.6,28.6,105.6,108.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.8,100.47,83.72,8,0.095
11,0021800646,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:46,108.3,108.7,97.4,100.0,10.9,8.7,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.102,0.208,0.208,97.37,95.9,79.92,23,-0.044
12,0021800646,1610612745,HOU,Houston,201935,James Harden,G,,3:36,134.1,137.5,28.6,25.0,105.6,112.5,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.7,0.764,0.875,0.854,101.33,106.67,88.89,8,1.053
13,0021800646,1610612745,HOU,Houston,1627737,Marquese Chriss,,,3:22,71.4,71.4,114.2,112.5,-42.8,-41.1,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.143,106.23,107.09,89.24,7,0.0
14,0021800646,1610612745,HOU,Houston,101123,Gerald Green,,,9:18,101.4,100.0,106.6,110.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.75,0.75,0.263,0.267,99.15,98.12,81.76,18,0.107
15,0021800646,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:21,71.4,71.4,114.2,112.5,-42.8,-41.1,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,106.76,107.62,89.69,7,0.063
16,0021800646,1610612745,HOU,Houston,203516,James Ennis III,,,4:49,114.2,112.5,133.2,144.4,-19.0,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,84.71,70.59,8,0.051
17,0021800646,1610612745,HOU,Houston,1629109,Gary Clark,,,7:17,121.2,123.1,109.0,115.4,12.2,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.07,88.84,85.68,71.4,13,0.13
