,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800448,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:57,68.0,70.8,123.6,124.0,-55.6,-53.2,0.167,0.0,14.3,0.059,0.0,0.04,0.0,0.333,0.333,0.2,0.2,100.55,98.38,81.99,24,0.055
1,0021800448,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,10:46,71.4,68.2,117.8,118.2,-46.3,-50.0,0.167,0.0,20.0,0.067,0.0,0.043,0.0,0.375,0.375,0.154,0.16,96.03,98.08,81.73,22,0.013
2,0021800448,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:57,57.1,57.1,117.3,119.0,-60.1,-61.9,0.25,0.5,9.1,0.143,0.429,0.238,18.2,0.25,0.25,0.4,0.417,102.04,101.27,84.39,21,0.026
3,0021800448,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:49,66.7,71.4,111.0,113.3,-44.3,-41.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.111,0.111,106.7,102.05,85.04,14,0.075
4,0021800448,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:16,68.4,72.2,133.3,131.6,-64.8,-59.4,0.5,2.0,33.3,0.0,0.6,0.167,16.7,0.667,0.667,0.182,0.182,97.76,95.79,79.83,18,0.164
5,0021800448,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:08,70.0,70.0,143.4,127.3,-73.4,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,92.38,98.18,81.82,10,-0.053
6,0021800448,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:52,60.0,66.7,118.0,122.2,-58.0,-55.6,0.0,0.0,0.0,0.167,0.0,0.111,100.0,0.0,0.0,0.077,0.077,119.81,111.63,93.02,9,-0.033
7,0021800448,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:00,125.0,125.0,159.6,150.0,-34.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.12,96.0,80.0,4,-0.571
8,0021800448,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:03,140.8,138.9,68.4,72.2,72.3,66.7,0.143,0.0,20.0,0.0,0.154,0.111,0.0,0.75,0.75,0.222,0.225,97.45,95.43,79.53,18,0.24
9,0021800448,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:25,120.4,119.0,59.1,61.9,61.3,57.1,0.0,0.0,0.0,0.0,0.25,0.174,0.0,0.5,0.644,0.381,0.385,98.49,96.74,80.61,21,0.329
10,0021800448,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,6:40,122.5,121.4,73.3,78.6,49.1,42.9,0.167,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.143,0.144,103.92,100.75,83.96,14,0.115
11,0021800448,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:36,127.8,128.6,69.2,69.2,58.6,59.3,0.75,0.0,75.0,0.0,0.1,0.071,0.0,1.0,1.0,0.071,0.071,98.47,98.18,81.82,14,0.25
12,0021800448,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:32,138.9,150.0,133.3,133.3,5.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57,109.57,91.3,4,0.0
13,0021800448,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:53,124.0,126.7,80.0,85.7,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.065,105.67,101.06,84.22,15,-0.016
14,0021800448,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:44,111.0,113.3,66.7,71.4,44.3,41.9,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.846,0.4,0.392,108.02,103.32,86.1,15,0.264
15,0021800448,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:17,125.0,127.3,60.0,60.0,65.0,67.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,96.3,95.39,79.5,11,0.0
16,0021800448,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:35,109.7,107.7,53.8,50.0,55.9,57.7,0.25,1.0,25.0,0.0,0.182,0.125,25.0,0.5,0.5,0.231,0.235,93.91,98.43,82.03,13,0.242
